09:00:26,35.40,33,33,35.50_35.85_35.90_36.00_36.20_,7_2_20_1_2_,35.25_35.20_35.10_35.05_35.00_,1_1_5_2_7_
09:01:43,35.40,3,44,35.50_35.70_35.80_35.85_35.90_,3_21_31_2_17_,35.40_35.30_35.25_35.20_35.15_,13_47_3_1_2_
09:01:54,35.40,3,44,35.50_35.70_35.80_35.85_35.90_,3_21_31_2_17_,35.45_35.40_35.30_35.25_35.20_,1_13_47_3_1_
09:01:54,35.40,3,44,35.50_35.70_35.80_35.85_35.90_,3_21_31_2_17_,35.45_35.40_35.30_35.25_35.20_,1_13_47_3_1_
09:01:59,35.40,3,44,35.50_35.70_35.75_35.80_35.85_,3_1_20_31_2_,35.45_35.40_35.30_35.25_35.20_,1_13_33_3_3_
09:02:30,35.50,3,47,35.70_35.85_35.90_35.95_36.00_,1_23_48_5_1_,35.50_35.45_35.40_35.30_35.25_,20_1_26_22_3_
09:03:21,35.50,1,50,35.70_35.85_35.90_35.95_36.00_,2_2_38_16_16_,35.60_35.50_35.45_35.40_35.35_,1_12_8_10_4_
09:04:18,35.50,2,52,35.65_35.70_35.80_35.85_35.90_,3_1_1_22_48_,35.50_35.45_35.40_35.30_35.25_,15_3_12_20_6_
09:04:23,35.50,2,52,35.65_35.80_35.85_35.90_35.95_,4_1_22_48_5_,35.60_35.50_35.45_35.40_35.30_,1_15_8_12_20_
09:04:23,35.50,2,52,35.65_35.80_35.85_35.90_35.95_,4_1_22_48_5_,35.60_35.50_35.45_35.40_35.30_,1_15_8_12_20_
09:04:28,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,4_3_37_36_1_,35.60_35.50_35.45_35.40_35.30_,1_20_2_10_23_
09:04:28,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,4_3_37_36_1_,35.60_35.50_35.45_35.40_35.30_,1_20_2_10_23_
09:04:59,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,3_3_37_36_1_,35.60_35.55_35.50_35.45_35.40_,1_2_16_7_10_
09:05:04,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,3_3_42_38_1_,35.60_35.55_35.50_35.45_35.40_,1_2_16_7_13_
09:05:04,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,3_3_42_38_1_,35.60_35.55_35.50_35.45_35.40_,1_2_16_7_13_
09:05:04,35.50,2,52,35.65_35.85_35.90_35.95_36.00_,3_3_42_38_1_,35.60_35.55_35.50_35.45_35.40_,1_2_16_7_13_
