09:00:27,32.20,3,55,32.30_32.50_32.60_32.65_32.70_,29_1_8_1_5_,32.20_32.10_32.05_32.00_31.95_,1_28_1_28_1_
09:01:38,32.30,1,59,32.30_32.45_32.50_32.60_32.65_,42_37_52_8_1_,32.15_32.10_32.05_32.00_31.95_,26_30_6_31_68_
09:01:49,32.30,1,59,32.30_32.45_32.50_32.60_32.65_,43_37_52_8_1_,32.15_32.10_32.05_32.00_31.95_,26_40_6_31_68_
09:01:49,32.30,1,59,32.30_32.45_32.50_32.60_32.65_,43_37_52_8_1_,32.15_32.10_32.05_32.00_31.95_,26_40_6_31_68_
09:01:59,32.30,1,59,32.25_32.30_32.45_32.50_32.60_,1_42_37_52_8_,32.15_32.10_32.05_32.00_31.95_,26_40_11_31_68_
09:02:25,32.30,5,64,32.30_32.40_32.45_32.50_32.60_,40_1_37_51_8_,32.15_32.10_32.05_32.00_31.95_,35_45_10_42_68_
09:03:26,32.55,2,114,32.55_32.60_32.65_32.70_32.75_,1_6_7_62_58_,32.45_32.30_32.25_32.20_32.15_,2_6_6_67_29_
09:04:17,32.45,3,183,32.45_32.50_32.55_32.60_32.65_,3_51_98_22_7_,32.20_32.15_32.10_32.05_32.00_,4_3_56_71_46_
09:04:22,32.45,3,183,32.45_32.50_32.55_32.60_32.65_,3_51_98_22_7_,32.25_32.20_32.15_32.10_32.05_,5_9_3_56_71_
09:04:27,32.45,3,183,32.45_32.50_32.55_32.60_32.65_,5_15_78_71_7_,32.25_32.20_32.15_32.10_32.05_,5_8_3_56_72_
09:04:27,32.45,3,183,32.45_32.50_32.55_32.60_32.65_,5_15_78_71_7_,32.25_32.20_32.15_32.10_32.05_,5_8_3_56_72_
09:04:38,32.40,2,185,32.40_32.45_32.50_32.55_32.60_,3_3_46_96_22_,32.25_32.20_32.15_32.10_32.05_,7_7_3_56_72_
09:04:58,32.40,2,185,32.40_32.45_32.50_32.55_32.60_,5_1_47_47_72_,32.25_32.20_32.15_32.10_32.05_,4_8_8_56_72_
09:05:03,32.40,2,185,32.35_32.40_32.45_32.50_32.55_,2_8_1_47_47_,32.25_32.20_32.15_32.10_32.05_,5_8_7_56_72_
09:05:08,32.40,2,185,32.30_32.35_32.40_32.45_32.50_,1_2_7_9_43_,32.25_32.20_32.15_32.10_32.05_,5_3_7_61_70_
09:05:13,32.40,2,185,32.30_32.40_32.45_32.50_32.55_,6_4_40_101_4_,32.25_32.20_32.15_32.10_32.05_,5_3_7_61_70_
09:06:40,32.25,1,188,32.30_32.35_32.45_32.50_32.55_,9_2_11_82_54_,32.25_32.20_32.15_32.10_32.05_,2_3_4_39_81_
09:06:45,32.25,1,189,32.30_32.35_32.45_32.50_32.55_,8_2_11_82_54_,32.25_32.20_32.15_32.10_32.05_,1_3_4_39_81_
09:07:57,32.25,1,190,32.25_32.30_32.35_32.40_32.45_,8_5_2_8_125_,32.20_32.15_32.10_32.05_32.00_,6_4_39_17_112_
09:08:53,32.30,2,217,32.30_32.35_32.40_32.45_32.50_,4_2_28_7_126_,32.20_32.15_32.10_32.05_32.00_,19_10_39_22_126_
09:08:58,32.30,2,217,32.30_32.35_32.40_32.45_32.50_,4_2_28_38_95_,32.25_32.20_32.15_32.10_32.05_,10_20_10_39_22_
09:11:58,32.30,3,239,32.35_32.40_32.45_32.50_32.55_,7_1_23_15_129_,32.30_32.25_32.20_32.15_32.10_,8_35_25_9_122_
09:12:03,32.35,3,242,32.35_32.40_32.45_32.50_32.55_,6_2_23_15_129_,32.30_32.25_32.20_32.15_32.10_,9_34_25_9_122_
09:12:03,32.35,3,242,32.35_32.40_32.45_32.50_32.55_,6_2_23_15_129_,32.30_32.25_32.20_32.15_32.10_,9_34_25_9_122_
09:12:13,32.35,1,243,32.35_32.40_32.45_32.50_32.55_,8_2_23_15_129_,32.30_32.25_32.20_32.15_32.10_,9_34_25_9_122_
09:12:18,32.35,1,243,32.35_32.40_32.45_32.50_32.55_,10_2_23_15_129_,32.30_32.25_32.20_32.15_32.10_,9_34_25_9_122_
09:13:04,32.30,3,271,32.30_32.35_32.40_32.45_32.50_,2_7_2_31_129_,32.25_32.20_32.15_32.10_32.05_,44_20_9_44_81_
09:13:04,32.30,3,271,32.30_32.35_32.40_32.45_32.50_,2_7_2_31_129_,32.25_32.20_32.15_32.10_32.05_,44_20_9_44_81_
09:13:14,32.30,3,271,32.30_32.35_32.40_32.45_32.50_,4_5_2_31_129_,32.25_32.20_32.15_32.10_32.05_,32_20_9_44_81_
09:13:14,32.30,3,271,32.30_32.35_32.40_32.45_32.50_,4_5_2_31_129_,32.25_32.20_32.15_32.10_32.05_,32_20_9_44_81_
09:13:14,32.30,3,271,32.30_32.35_32.40_32.45_32.50_,4_5_2_31_129_,32.25_32.20_32.15_32.10_32.05_,32_20_9_44_81_
