09:00:25,107.50,23,23,108.00_108.50_109.00_109.50_110.00_,4_4_13_11_17_,107.50_107.00_106.50_106.00_105.50_,12_33_4_6_2_
09:01:47,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,3_14_13_17_6_,108.00_107.50_107.00_106.50_106.00_,3_15_33_4_7_
09:01:47,108.50,1,36,108.50_109.00_109.50_110.00_110.50_,3_14_13_17_6_,108.00_107.50_107.00_106.50_106.00_,3_15_33_4_7_
09:01:57,108.00,4,40,108.00_108.50_109.00_109.50_110.00_,2_3_14_13_17_,107.50_107.00_106.50_106.00_105.50_,15_33_4_7_1_
09:02:02,108.00,2,42,108.50_109.00_109.50_110.00_110.50_,4_13_13_17_6_,108.00_107.50_107.00_106.50_106.00_,1_13_35_4_7_
09:02:28,108.00,2,46,108.00_108.50_109.00_109.50_110.00_,3_4_13_15_17_,107.50_107.00_106.50_106.00_105.50_,15_33_4_7_1_
09:03:19,108.00,3,51,108.50_109.00_109.50_110.00_110.50_,3_20_13_18_6_,108.00_107.50_107.00_106.50_106.00_,5_14_33_4_6_
09:04:15,108.50,1,60,108.50_109.00_109.50_110.00_110.50_,2_21_13_18_6_,108.00_107.50_107.00_106.50_106.00_,2_15_33_4_9_
09:04:20,108.00,1,61,108.50_109.00_109.50_110.00_110.50_,2_21_13_18_6_,108.00_107.50_107.00_106.50_106.00_,2_15_33_4_9_
09:04:25,108.00,1,61,108.50_109.00_109.50_110.00_110.50_,2_21_13_20_6_,108.00_107.50_107.00_106.50_106.00_,4_15_33_4_9_
09:04:25,108.00,1,61,108.50_109.00_109.50_110.00_110.50_,2_21_13_20_6_,108.00_107.50_107.00_106.50_106.00_,4_15_33_4_9_
09:04:36,108.00,1,61,108.50_109.00_109.50_110.00_110.50_,2_21_13_20_6_,108.00_107.50_107.00_106.50_106.00_,6_15_33_4_9_
09:04:51,108.00,1,62,108.50_109.00_109.50_110.00_110.50_,2_21_15_18_6_,108.00_107.50_107.00_106.50_106.00_,4_17_33_4_9_
09:05:01,108.00,1,62,108.50_109.00_109.50_110.00_110.50_,2_21_15_18_6_,108.00_107.50_107.00_106.50_106.00_,9_17_34_4_9_
09:05:01,108.00,1,62,108.50_109.00_109.50_110.00_110.50_,2_21_15_18_6_,108.00_107.50_107.00_106.50_106.00_,9_17_34_4_9_
09:05:11,108.00,8,70,108.50_109.00_109.50_110.00_110.50_,2_21_15_18_6_,108.00_107.50_107.00_106.50_106.00_,2_17_34_4_9_
09:06:33,108.00,2,72,108.50_109.00_109.50_110.00_110.50_,4_21_13_19_6_,108.00_107.50_107.00_106.50_106.00_,4_15_34_4_10_
09:07:04,108.00,2,72,108.50_109.00_109.50_110.00_110.50_,4_21_13_20_6_,108.00_107.50_107.00_106.50_106.00_,4_15_34_4_10_
09:07:29,108.00,2,72,108.50_109.00_109.50_110.00_110.50_,4_21_13_20_6_,108.00_107.50_107.00_106.50_106.00_,5_15_34_4_10_
09:08:56,108.50,1,75,108.50_109.00_109.50_110.00_110.50_,3_21_13_23_6_,108.00_107.50_107.00_106.50_106.00_,3_15_34_6_10_
09:09:01,108.00,2,77,108.50_109.00_109.50_110.00_110.50_,3_21_13_23_6_,108.00_107.50_107.00_106.50_106.00_,3_15_34_6_10_
09:11:56,110.00,3,119,110.00_110.50_111.00_111.50_112.00_,15_7_24_12_7_,109.50_109.00_108.50_108.00_107.50_,7_8_2_12_15_
09:12:01,110.00,3,119,110.00_110.50_111.00_111.50_112.00_,15_7_24_12_7_,109.50_109.00_108.50_108.00_107.50_,6_8_2_12_15_
09:12:01,110.00,3,119,110.00_110.50_111.00_111.50_112.00_,15_7_24_12_7_,109.50_109.00_108.50_108.00_107.50_,6_8_2_12_15_
09:12:01,110.00,3,119,110.00_110.50_111.00_111.50_112.00_,15_7_24_12_7_,109.50_109.00_108.50_108.00_107.50_,6_8_2_12_15_
09:12:21,110.00,1,123,110.00_110.50_111.00_111.50_112.00_,11_8_24_12_7_,109.50_109.00_108.50_108.00_107.50_,6_8_2_13_15_
09:13:02,110.00,1,132,110.00_110.50_111.00_111.50_112.00_,10_14_24_12_8_,109.50_109.00_108.50_108.00_107.50_,7_7_4_13_15_
09:13:07,109.50,1,133,110.00_110.50_111.00_111.50_112.00_,16_15_24_12_8_,109.50_109.00_108.50_108.00_107.50_,6_7_4_13_15_
09:13:07,109.50,1,133,110.00_110.50_111.00_111.50_112.00_,16_15_24_12_8_,109.50_109.00_108.50_108.00_107.50_,6_7_4_13_15_
09:13:17,109.50,1,133,110.00_110.50_111.00_111.50_112.00_,16_15_24_12_8_,109.50_109.00_108.50_108.00_107.50_,5_7_4_13_15_
09:13:23,109.50,1,134,110.00_110.50_111.00_111.50_112.00_,16_15_24_12_9_,109.50_109.00_108.50_108.00_107.50_,4_7_4_13_16_
09:13:28,109.50,3,137,110.00_110.50_111.00_111.50_112.00_,16_15_24_12_9_,109.50_109.00_108.50_108.00_107.50_,1_7_4_13_16_
09:14:04,109.50,2,148,109.50_110.00_110.50_111.00_111.50_,1_17_8_25_12_,109.00_108.50_108.00_107.50_107.00_,14_1_14_16_36_
09:14:19,109.50,1,149,110.00_110.50_111.00_111.50_112.00_,16_10_25_12_10_,109.50_109.00_108.50_108.00_107.50_,2_16_2_13_16_
09:15:05,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_27_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:15:05,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_27_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:15:05,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_27_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:15:25,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_25_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:15:25,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_25_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:15:25,109.50,1,150,110.00_110.50_111.00_111.50_112.00_,16_9_25_12_10_,109.50_109.00_108.50_108.00_107.50_,1_16_2_13_16_
09:17:13,109.50,1,153,110.00_110.50_111.00_111.50_112.00_,27_10_24_13_15_,109.00_108.50_108.00_107.50_107.00_,16_2_14_16_37_
09:17:13,109.50,1,153,110.00_110.50_111.00_111.50_112.00_,27_10_24_13_15_,109.00_108.50_108.00_107.50_107.00_,16_2_14_16_37_
09:17:23,109.50,1,153,109.50_110.00_110.50_111.00_111.50_,2_27_10_24_13_,109.00_108.50_108.00_107.50_107.00_,16_2_14_16_37_
09:17:28,109.50,1,153,109.50_110.00_110.50_111.00_111.50_,2_28_9_24_13_,109.00_108.50_108.00_107.50_107.00_,16_1_15_16_37_
09:17:33,109.50,2,155,109.50_110.00_110.50_111.00_111.50_,1_28_10_24_13_,109.00_108.50_108.00_107.50_107.00_,16_1_15_16_37_
09:17:33,109.50,2,155,109.50_110.00_110.50_111.00_111.50_,1_28_10_24_13_,109.00_108.50_108.00_107.50_107.00_,16_1_15_16_37_
09:17:48,109.50,1,156,110.00_110.50_111.00_111.50_112.00_,27_11_26_13_15_,109.50_109.00_108.50_108.00_107.50_,1_16_2_14_16_
09:21:13,108.00,7,190,109.00_109.50_110.00_110.50_111.00_,5_7_19_12_26_,108.00_107.50_107.00_106.50_106.00_,6_17_37_6_10_
09:21:34,108.00,7,190,109.00_109.50_110.00_110.50_111.00_,5_7_19_12_26_,108.00_107.50_107.00_106.50_106.00_,7_17_37_6_10_
09:22:20,108.00,7,190,108.50_109.00_109.50_110.00_110.50_,4_5_6_20_12_,108.00_107.50_107.00_106.50_106.00_,7_16_38_6_10_
09:23:11,109.00,1,194,109.00_109.50_110.00_110.50_111.00_,4_7_20_12_26_,108.00_107.50_107.00_106.50_106.00_,8_20_40_6_10_
09:24:02,109.00,1,194,109.00_109.50_110.00_110.50_111.00_,4_8_20_12_26_,108.00_107.50_107.00_106.50_106.00_,9_20_40_6_10_
09:24:08,108.00,1,195,109.00_109.50_110.00_110.50_111.00_,4_8_20_12_26_,108.00_107.50_107.00_106.50_106.00_,8_20_40_6_10_
09:24:13,108.00,1,195,109.00_109.50_110.00_110.50_111.00_,4_8_20_12_26_,108.00_107.50_107.00_106.50_106.00_,8_20_40_7_10_
09:24:23,108.00,1,195,109.00_109.50_110.00_110.50_111.00_,4_8_20_12_26_,108.50_108.00_107.50_107.00_106.50_,1_8_20_40_6_
09:25:24,109.00,1,196,109.00_109.50_110.00_110.50_111.00_,3_8_20_12_26_,108.50_108.00_107.50_107.00_106.50_,1_8_20_40_6_
09:26:36,109.00,2,198,109.50_110.00_110.50_111.00_111.50_,9_20_12_26_14_,108.50_108.00_107.50_107.00_106.50_,1_8_20_40_6_
09:26:41,109.00,2,198,109.50_110.00_110.50_111.00_111.50_,8_21_12_26_14_,108.50_108.00_107.50_107.00_106.50_,1_9_19_40_6_
