09:00:27,59.90,2,60,59.90_60.00_60.10_60.40_60.50_,6_22_1_29_10_,59.80_59.70_59.60_59.50_59.40_,3_1_10_19_1_
09:15:20,60.80,1,311,60.80_60.90_61.00_61.10_61.20_,6_9_82_52_5_,60.70_60.50_60.40_60.30_60.20_,6_16_4_11_13_
09:15:25,60.70,2,313,60.80_60.90_61.00_61.10_61.20_,7_9_82_52_5_,60.70_60.50_60.40_60.30_60.20_,4_16_2_14_13_
09:15:36,60.70,2,313,60.80_60.90_61.00_61.10_61.20_,7_10_82_55_2_,60.60_60.50_60.40_60.30_60.20_,4_16_2_14_16_
09:17:08,60.60,3,325,60.70_60.80_60.90_61.00_61.10_,14_19_11_87_55_,60.60_60.50_60.40_60.30_60.20_,2_24_2_20_16_
09:17:08,60.60,3,325,60.70_60.80_60.90_61.00_61.10_,14_19_11_87_55_,60.60_60.50_60.40_60.30_60.20_,2_24_2_20_16_
09:17:18,60.60,2,327,60.60_60.70_60.80_60.90_61.00_,1_14_19_11_87_,60.50_60.40_60.30_60.20_60.10_,24_2_20_16_25_
09:17:23,60.60,2,327,60.60_60.70_60.80_60.90_61.00_,4_12_19_14_88_,60.50_60.40_60.30_60.20_60.10_,25_2_16_20_23_
09:17:28,60.60,2,327,60.60_60.70_60.80_60.90_61.00_,4_12_19_14_88_,60.50_60.40_60.30_60.20_60.10_,25_2_15_21_23_
09:17:34,60.50,1,328,60.60_60.70_60.80_60.90_61.00_,6_12_19_14_88_,60.50_60.40_60.30_60.20_60.10_,24_2_15_21_23_
09:17:49,60.50,1,328,60.60_60.70_60.80_60.90_61.00_,6_13_19_11_91_,60.50_60.40_60.30_60.20_60.10_,25_2_16_21_23_
09:21:14,60.30,1,375,60.30_60.50_60.60_60.70_60.80_,5_10_6_13_11_,60.20_60.10_60.00_59.90_59.80_,8_26_89_16_16_
09:21:34,60.20,1,378,60.30_60.50_60.60_60.70_60.80_,10_5_2_13_11_,60.20_60.10_60.00_59.90_59.80_,6_26_89_15_16_
09:22:26,60.20,1,383,60.30_60.50_60.60_60.70_60.80_,11_5_3_13_11_,60.20_60.10_60.00_59.90_59.80_,13_22_89_15_17_
09:23:12,60.20,6,393,60.30_60.50_60.60_60.70_60.80_,11_6_3_12_11_,60.20_60.10_60.00_59.90_59.80_,7_23_89_15_17_
09:24:03,60.30,10,416,60.50_60.60_60.70_60.80_60.90_,6_3_5_18_4_,60.30_60.20_60.10_60.00_59.90_,4_24_14_59_11_
09:24:08,60.30,10,416,60.50_60.60_60.70_60.80_60.90_,6_3_5_18_4_,60.30_60.20_60.10_60.00_59.90_,5_24_15_59_11_
09:24:13,60.30,10,416,60.50_60.60_60.70_60.80_60.90_,6_3_5_18_4_,60.30_60.20_60.10_60.00_59.90_,6_24_15_59_11_
09:24:49,60.30,7,423,60.30_60.40_60.50_60.60_60.70_,5_2_5_3_12_,60.20_60.10_60.00_59.90_59.80_,15_12_74_15_17_
09:25:30,60.20,1,439,60.30_60.40_60.50_60.60_60.70_,6_2_5_7_9_,60.20_60.10_60.00_59.90_59.80_,2_14_75_19_18_
09:26:37,60.20,2,441,60.20_60.30_60.40_60.50_60.60_,1_6_2_5_10_,60.10_60.00_59.90_59.80_59.60_,15_75_15_21_13_
09:26:42,60.20,2,441,60.20_60.30_60.40_60.50_60.60_,1_6_2_5_10_,60.10_60.00_59.90_59.80_59.60_,15_75_14_21_13_
09:26:47,60.10,3,444,60.20_60.30_60.40_60.50_60.60_,2_5_2_5_10_,60.10_60.00_59.90_59.80_59.60_,12_75_14_21_13_
09:27:33,60.10,1,446,60.20_60.30_60.40_60.50_60.60_,4_4_2_5_11_,60.10_60.00_59.90_59.80_59.60_,10_75_14_16_12_
09:27:43,60.10,1,446,60.20_60.30_60.40_60.50_60.60_,4_4_2_5_11_,60.10_60.00_59.90_59.80_59.60_,10_76_14_16_12_
09:27:43,60.10,1,446,60.20_60.30_60.40_60.50_60.60_,4_4_2_5_11_,60.10_60.00_59.90_59.80_59.60_,10_76_14_16_12_
09:28:19,60.10,1,447,60.20_60.30_60.40_60.50_60.60_,4_4_2_5_10_,60.10_60.00_59.90_59.80_59.60_,9_64_19_12_12_
09:28:24,60.10,5,452,60.20_60.30_60.40_60.50_60.60_,5_4_2_6_10_,60.10_60.00_59.90_59.80_59.60_,4_64_15_16_12_
09:28:29,60.10,5,452,60.20_60.30_60.40_60.50_60.60_,5_4_2_7_10_,60.10_60.00_59.90_59.80_59.60_,4_64_14_16_12_
09:28:35,60.20,2,454,60.20_60.30_60.40_60.50_60.60_,3_4_2_7_10_,60.10_60.00_59.90_59.80_59.60_,4_64_14_16_12_
09:28:40,60.20,2,454,60.20_60.30_60.40_60.50_60.60_,3_4_2_7_10_,60.10_60.00_59.90_59.80_59.60_,5_63_24_16_12_
09:29:36,60.30,1,459,60.30_60.40_60.50_60.60_60.70_,2_2_7_7_9_,60.20_60.10_60.00_59.90_59.80_,9_9_67_25_12_
09:29:46,60.30,1,459,60.30_60.40_60.50_60.60_60.70_,3_2_6_3_13_,60.20_60.10_60.00_59.90_59.80_,9_9_67_35_12_
09:29:56,60.30,1,465,60.40_60.50_60.60_60.70_60.80_,9_16_3_13_12_,60.30_60.20_60.10_60.00_59.90_,1_9_9_50_35_
09:31:13,60.20,2,482,60.40_60.50_60.60_60.70_60.80_,8_16_4_12_5_,60.10_60.00_59.90_59.80_59.70_,12_70_41_13_4_
09:31:29,60.10,5,487,60.40_60.50_60.60_60.70_60.80_,9_17_4_12_5_,60.10_60.00_59.90_59.80_59.70_,7_70_41_13_4_
09:31:29,60.10,5,487,60.40_60.50_60.60_60.70_60.80_,9_17_4_12_5_,60.10_60.00_59.90_59.80_59.70_,7_70_41_13_4_
09:31:49,60.10,1,488,60.40_60.50_60.60_60.70_60.80_,9_17_4_12_5_,60.10_60.00_59.90_59.80_59.70_,7_69_41_13_4_
09:31:49,60.10,1,488,60.40_60.50_60.60_60.70_60.80_,9_17_4_12_5_,60.10_60.00_59.90_59.80_59.70_,7_69_41_13_4_
09:32:25,60.10,1,497,60.10_60.30_60.40_60.50_60.60_,4_12_7_18_5_,60.00_59.90_59.80_59.60_59.50_,67_43_17_16_29_
09:32:41,60.00,15,514,60.10_60.30_60.40_60.50_60.60_,4_8_7_24_5_,60.00_59.90_59.80_59.70_59.60_,51_42_17_4_12_
09:32:51,60.10,3,521,60.10_60.40_60.50_60.60_60.70_,31_11_20_5_3_,60.00_59.90_59.80_59.70_59.60_,51_42_17_4_12_
09:33:01,60.10,2,523,60.10_60.40_60.50_60.60_60.70_,32_11_20_5_3_,60.00_59.90_59.80_59.70_59.60_,53_42_17_4_12_
09:33:11,60.10,1,526,60.10_60.30_60.40_60.50_60.60_,31_2_11_20_4_,60.00_59.90_59.80_59.70_59.60_,52_43_17_4_12_
09:33:11,60.10,1,526,60.10_60.30_60.40_60.50_60.60_,31_2_11_20_4_,60.00_59.90_59.80_59.70_59.60_,52_43_17_4_12_
09:34:23,60.10,12,558,60.10_60.30_60.40_60.50_60.60_,16_2_11_18_4_,60.00_59.90_59.80_59.70_59.60_,39_43_17_4_12_
09:34:54,60.30,1,600,60.40_60.50_60.60_60.70_60.80_,7_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,6_17_42_18_12_
09:35:04,60.30,1,600,60.40_60.50_60.60_60.70_60.80_,7_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,7_16_42_18_12_
09:35:04,60.30,1,600,60.40_60.50_60.60_60.70_60.80_,7_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,7_16_42_18_12_
09:35:09,60.30,1,600,60.40_60.50_60.60_60.70_60.80_,7_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,8_16_42_18_12_
09:35:14,60.30,1,600,60.40_60.50_60.60_60.70_60.80_,6_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,8_16_42_18_12_
09:35:20,60.10,4,604,60.40_60.50_60.60_60.70_60.80_,6_19_9_3_7_,60.10_60.00_59.90_59.80_59.60_,4_16_42_18_12_
09:37:38,60.00,2,666,60.00_60.10_60.30_60.40_60.50_,21_3_4_9_17_,59.90_59.80_59.60_59.50_59.30_,14_17_21_30_11_
09:38:04,59.90,10,680,60.00_60.10_60.20_60.30_60.40_,23_3_4_3_6_,59.80_59.60_59.50_59.30_59.20_,13_17_49_15_8_
09:38:14,59.80,4,685,60.00_60.10_60.20_60.30_60.40_,24_3_4_3_6_,59.80_59.60_59.50_59.30_59.20_,8_19_49_15_8_
09:38:14,59.80,4,685,60.00_60.10_60.20_60.30_60.40_,24_3_4_3_6_,59.80_59.60_59.50_59.30_59.20_,8_19_49_15_8_
09:38:24,59.80,1,686,60.00_60.10_60.20_60.30_60.40_,24_3_4_3_6_,59.80_59.70_59.60_59.50_59.30_,12_3_17_49_11_
09:38:24,59.80,1,686,60.00_60.10_60.20_60.30_60.40_,24_3_4_3_6_,59.80_59.70_59.60_59.50_59.30_,12_3_17_49_11_
09:39:00,59.80,1,705,59.80_60.00_60.10_60.30_60.40_,17_11_7_3_6_,59.70_59.60_59.50_59.40_59.30_,5_19_44_4_10_
09:39:10,59.80,1,707,59.80_60.00_60.10_60.30_60.40_,16_11_7_3_6_,59.70_59.60_59.50_59.40_59.30_,7_20_43_4_10_
09:39:15,59.80,5,712,59.80_60.00_60.10_60.30_60.40_,11_11_8_3_6_,59.70_59.60_59.50_59.40_59.30_,7_20_43_4_10_
09:39:20,59.80,3,715,59.80_60.00_60.10_60.30_60.40_,13_10_8_3_6_,59.70_59.60_59.50_59.40_59.30_,9_20_43_4_10_
09:39:25,59.80,9,724,59.80_60.00_60.10_60.30_60.40_,5_10_8_3_6_,59.70_59.60_59.50_59.40_59.30_,9_20_43_4_10_
09:39:36,60.00,1,731,60.00_60.10_60.30_60.40_60.50_,9_4_4_9_17_,59.90_59.80_59.70_59.60_59.50_,2_34_4_25_32_
09:40:17,59.90,2,736,60.10_60.40_60.50_60.60_60.70_,3_13_17_11_3_,60.00_59.90_59.80_59.70_59.60_,10_20_32_4_15_
09:41:39,60.10,1,744,60.40_60.50_60.60_60.70_60.80_,8_22_17_3_8_,60.00_59.90_59.80_59.70_59.60_,12_26_28_3_15_
09:41:49,60.10,1,744,60.40_60.50_60.60_60.70_60.80_,8_22_17_3_8_,60.10_60.00_59.90_59.80_59.70_,1_12_28_28_3_
09:41:54,60.10,1,744,60.40_60.50_60.60_60.70_60.80_,8_22_14_6_8_,60.10_60.00_59.90_59.80_59.70_,3_12_28_28_3_
09:41:59,60.10,1,744,60.40_60.50_60.60_60.70_60.80_,8_22_14_6_8_,60.10_60.00_59.90_59.80_59.70_,5_12_28_17_3_
09:42:04,60.40,1,745,60.40_60.50_60.60_60.70_60.80_,7_22_14_6_8_,60.10_60.00_59.90_59.80_59.70_,5_12_28_17_3_
09:42:09,60.40,1,745,60.40_60.50_60.60_60.70_60.80_,7_22_17_3_8_,60.10_60.00_59.90_59.80_59.70_,5_12_28_17_3_
09:42:40,60.40,1,748,60.40_60.50_60.60_60.70_60.80_,6_16_21_3_8_,60.10_60.00_59.90_59.80_59.70_,5_13_29_17_3_
09:42:45,60.40,2,750,60.40_60.50_60.60_60.70_60.80_,4_16_21_3_8_,60.10_60.00_59.90_59.80_59.70_,5_13_29_17_3_
09:43:42,60.40,1,751,60.40_60.50_60.60_60.70_60.80_,3_19_12_10_8_,60.20_60.10_60.00_59.90_59.80_,2_15_19_23_23_
09:43:47,60.40,1,752,60.40_60.50_60.60_60.70_60.80_,2_19_12_10_8_,60.20_60.10_60.00_59.90_59.80_,2_15_19_23_23_
09:44:28,60.20,5,757,60.30_60.40_60.50_60.60_60.70_,7_4_18_19_3_,60.10_60.00_59.90_59.80_59.70_,14_20_17_23_2_
09:45:50,60.10,1,758,60.30_60.40_60.50_60.60_60.70_,8_9_18_12_6_,60.20_60.10_60.00_59.90_59.80_,4_14_29_17_23_
09:46:21,60.30,1,761,60.30_60.40_60.50_60.60_60.70_,7_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_15_32_17_23_
09:46:31,60.30,1,761,60.30_60.40_60.50_60.60_60.70_,7_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_19_28_17_23_
09:46:36,60.30,1,761,60.30_60.40_60.50_60.60_60.70_,7_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_20_28_17_23_
09:46:36,60.30,1,761,60.30_60.40_60.50_60.60_60.70_,7_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_20_28_17_23_
09:46:46,60.20,5,766,60.30_60.40_60.50_60.60_60.70_,7_5_22_12_6_,60.10_60.00_59.90_59.80_59.70_,20_28_17_23_2_
09:46:51,60.30,1,767,60.30_60.40_60.50_60.60_60.70_,6_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,16_32_24_22_3_
09:46:57,60.30,1,767,60.30_60.40_60.50_60.60_60.70_,6_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,15_32_24_22_3_
09:47:02,60.30,2,769,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,15_32_24_22_3_
09:47:07,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,14_32_24_22_3_
09:47:12,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,15_32_24_22_3_
09:47:12,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,15_32_24_22_3_
09:47:22,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.10_60.00_59.90_59.80_59.70_,16_32_24_22_3_
09:47:27,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_15_3_,60.20_60.10_60.00_59.90_59.80_,2_16_32_24_22_
09:47:32,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,2_16_32_24_23_
09:47:32,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,2_16_32_24_23_
09:47:43,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,3_15_32_24_23_
09:47:48,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_14_32_17_23_
09:47:53,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,4_5_22_12_6_,60.20_60.10_60.00_59.90_59.80_,5_13_32_17_23_
09:48:44,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,7_5_22_18_6_,60.20_60.10_60.00_59.90_59.80_,8_15_33_17_24_
09:49:30,60.10,1,770,60.30_60.40_60.50_60.60_60.70_,8_9_18_18_6_,60.20_60.10_60.00_59.90_59.80_,9_18_33_17_24_
09:51:08,60.40,1,782,60.40_60.50_60.60_60.70_60.80_,6_22_18_6_8_,60.30_60.20_60.10_60.00_59.90_,8_14_28_34_18_
09:51:13,60.40,1,782,60.40_60.50_60.60_60.70_60.80_,6_22_18_6_8_,60.30_60.20_60.10_60.00_59.90_,9_13_27_34_18_
09:51:18,60.40,1,782,60.40_60.50_60.60_60.70_60.80_,6_22_18_6_8_,60.30_60.20_60.10_60.00_59.90_,10_13_27_34_18_
09:51:18,60.40,1,782,60.40_60.50_60.60_60.70_60.80_,6_22_18_6_8_,60.30_60.20_60.10_60.00_59.90_,10_13_27_34_18_
09:51:18,60.40,1,782,60.40_60.50_60.60_60.70_60.80_,6_22_18_6_8_,60.30_60.20_60.10_60.00_59.90_,10_13_27_34_18_
09:52:40,60.30,1,786,60.40_60.50_60.60_60.70_60.80_,7_22_18_4_11_,60.30_60.20_60.10_60.00_59.90_,3_13_27_34_18_
09:53:21,60.30,2,788,60.40_60.50_60.60_60.70_60.80_,7_22_18_4_11_,60.30_60.20_60.10_60.00_59.90_,8_12_27_34_18_
09:53:26,60.30,2,788,60.40_60.50_60.60_60.70_60.80_,8_22_18_4_11_,60.30_60.20_60.10_60.00_59.90_,8_12_27_34_18_
09:53:26,60.30,2,788,60.40_60.50_60.60_60.70_60.80_,8_22_18_4_11_,60.30_60.20_60.10_60.00_59.90_,8_12_27_34_18_
09:54:17,60.30,2,788,60.40_60.50_60.60_60.70_60.80_,8_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,9_10_27_34_18_
09:54:17,60.30,2,788,60.40_60.50_60.60_60.70_60.80_,8_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,9_10_27_34_18_
09:54:27,60.40,2,790,60.40_60.50_60.60_60.70_60.80_,6_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,9_10_27_34_18_
09:54:32,60.30,1,791,60.40_60.50_60.60_60.70_60.80_,6_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,9_10_27_34_18_
09:54:38,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,9_10_27_34_18_
09:54:43,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,8_10_27_34_18_
09:54:43,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,8_10_27_34_18_
09:54:43,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,8_10_27_34_18_
09:54:43,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,8_10_27_34_18_
09:54:43,60.40,2,793,60.40_60.50_60.60_60.70_60.80_,4_22_18_4_9_,60.30_60.20_60.10_60.00_59.90_,8_10_27_34_18_
09:55:59,60.40,1,802,60.50_60.60_60.70_60.80_60.90_,18_22_4_6_9_,60.40_60.30_60.20_60.10_60.00_,8_4_16_16_35_
09:55:59,60.40,1,802,60.50_60.60_60.70_60.80_60.90_,18_22_4_6_9_,60.40_60.30_60.20_60.10_60.00_,8_4_16_16_35_
09:56:45,60.40,2,809,60.50_60.60_60.70_60.80_60.90_,16_20_5_6_9_,60.40_60.30_60.20_60.10_60.00_,3_19_16_17_35_
09:56:51,60.40,1,810,60.50_60.60_60.70_60.80_60.90_,16_20_5_6_9_,60.40_60.30_60.20_60.10_60.00_,2_17_16_17_35_
09:57:01,60.40,1,811,60.50_60.60_60.70_60.80_60.90_,16_20_5_6_9_,60.40_60.30_60.20_60.10_60.00_,3_17_16_17_35_
09:57:42,60.50,1,812,60.50_60.60_60.70_60.80_60.90_,17_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,4_19_16_17_35_
09:57:42,60.50,1,812,60.50_60.60_60.70_60.80_60.90_,17_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,4_19_16_17_35_
09:58:02,60.40,1,813,60.50_60.60_60.70_60.80_60.90_,17_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,3_19_16_17_35_
09:58:07,60.40,1,813,60.50_60.60_60.70_60.80_60.90_,17_20_10_6_9_,60.40_60.30_60.20_60.10_60.00_,3_19_16_17_35_
09:58:18,60.40,1,813,60.50_60.60_60.70_60.80_60.90_,17_16_14_6_9_,60.40_60.30_60.20_60.10_60.00_,3_19_16_19_35_
09:58:23,60.40,1,814,60.50_60.60_60.70_60.80_60.90_,17_16_14_6_9_,60.40_60.30_60.20_60.10_60.00_,2_19_16_19_35_
09:58:28,60.40,1,814,60.50_60.60_60.70_60.80_60.90_,17_20_10_6_9_,60.40_60.30_60.20_60.10_60.00_,2_19_16_19_35_
09:58:28,60.40,1,814,60.50_60.60_60.70_60.80_60.90_,17_20_10_6_9_,60.40_60.30_60.20_60.10_60.00_,2_19_16_19_35_
09:58:38,60.40,1,815,60.50_60.60_60.70_60.80_60.90_,18_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,1_19_16_19_35_
09:58:38,60.40,1,815,60.50_60.60_60.70_60.80_60.90_,18_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,1_19_16_19_35_
09:58:38,60.40,1,815,60.50_60.60_60.70_60.80_60.90_,18_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,1_19_16_19_35_
09:58:38,60.40,1,815,60.50_60.60_60.70_60.80_60.90_,18_20_10_9_6_,60.40_60.30_60.20_60.10_60.00_,1_19_16_19_35_
10:01:28,60.40,1,816,60.50_60.60_60.70_60.80_60.90_,18_14_10_15_6_,60.30_60.20_60.10_60.00_59.90_,23_16_25_34_18_
10:02:14,60.30,1,819,60.50_60.60_60.70_60.80_60.90_,19_14_10_12_9_,60.40_60.30_60.20_60.10_60.00_,18_19_16_19_35_
10:02:19,60.30,1,819,60.50_60.60_60.70_60.80_60.90_,19_10_10_12_9_,60.40_60.30_60.20_60.10_60.00_,19_19_16_19_35_
10:02:24,60.30,1,819,60.50_60.60_60.70_60.80_60.90_,20_9_10_12_9_,60.40_60.30_60.20_60.10_60.00_,20_19_16_19_35_
10:02:35,60.40,1,820,60.50_60.60_60.70_60.80_60.90_,20_9_10_12_9_,60.40_60.30_60.20_60.10_60.00_,19_19_16_19_35_
10:02:40,60.40,1,820,60.50_60.60_60.70_60.80_60.90_,20_9_10_12_9_,60.40_60.30_60.20_60.10_60.00_,18_19_16_19_35_
10:03:00,60.40,1,820,60.50_60.60_60.70_60.80_60.90_,20_9_10_12_9_,60.40_60.30_60.20_60.10_60.00_,19_18_16_19_35_
10:04:07,60.50,7,842,60.60_60.70_60.80_60.90_61.00_,11_9_12_6_88_,60.50_60.40_60.30_60.20_60.10_,5_2_31_10_20_
10:04:12,60.60,3,845,60.60_60.70_60.80_60.90_61.00_,8_9_12_6_88_,60.50_60.40_60.30_60.20_60.10_,6_2_32_10_20_
