09:00:18,31.70,38,38,31.85_31.90_32.00_32.10_32.15_,3_3_9_3_1_,31.70_31.65_31.60_31.50_31.40_,18_5_3_10_1_
09:01:29,31.85,5,44,31.90_32.00_32.05_32.10_32.15_,3_26_25_3_1_,31.75_31.70_31.65_31.60_31.55_,14_11_1_3_6_
09:01:29,31.85,5,44,31.90_32.00_32.05_32.10_32.15_,3_26_25_3_1_,31.75_31.70_31.65_31.60_31.55_,14_11_1_3_6_
09:01:29,31.85,5,44,31.90_32.00_32.05_32.10_32.15_,3_26_25_3_1_,31.75_31.70_31.65_31.60_31.55_,14_11_1_3_6_
09:01:29,31.85,5,44,31.90_32.00_32.05_32.10_32.15_,3_26_25_3_1_,31.75_31.70_31.65_31.60_31.55_,14_11_1_3_6_
09:02:31,31.90,3,47,32.00_32.10_32.15_32.20_32.25_,12_4_42_30_1_,31.95_31.90_31.85_31.75_31.70_,1_2_5_14_15_
09:03:27,31.90,1,63,31.95_32.00_32.10_32.15_32.20_,1_11_21_50_5_,31.90_31.85_31.75_31.70_31.60_,12_1_7_10_3_
09:04:08,31.90,3,72,31.95_32.00_32.05_32.10_32.15_,1_7_1_38_26_,31.85_31.80_31.75_31.70_31.60_,2_2_5_10_9_
09:04:08,31.90,3,72,31.95_32.00_32.05_32.10_32.15_,1_7_1_38_26_,31.85_31.80_31.75_31.70_31.60_,2_2_5_10_9_
09:04:23,31.95,1,73,32.00_32.05_32.10_32.15_32.20_,7_1_38_26_5_,31.85_31.80_31.75_31.70_31.60_,5_7_2_12_9_
09:04:29,31.95,1,74,32.00_32.10_32.15_32.20_32.25_,7_21_49_5_6_,31.85_31.80_31.75_31.70_31.65_,11_2_2_12_1_
09:04:34,31.95,1,74,32.00_32.10_32.15_32.20_32.25_,7_21_49_5_6_,31.85_31.80_31.75_31.70_31.65_,12_2_2_12_1_
09:04:54,31.95,1,74,32.00_32.10_32.15_32.20_32.30_,7_21_49_10_2_,31.85_31.80_31.70_31.65_31.60_,9_7_12_1_8_
09:04:59,31.95,1,74,32.00_32.10_32.15_32.20_32.30_,8_21_49_10_2_,31.85_31.80_31.70_31.65_31.60_,9_7_12_1_8_
09:05:04,31.95,1,74,32.00_32.10_32.15_32.20_32.30_,8_21_49_10_2_,31.85_31.80_31.70_31.65_31.60_,10_7_12_1_8_
09:05:04,31.95,1,74,32.00_32.10_32.15_32.20_32.30_,8_21_49_10_2_,31.85_31.80_31.70_31.65_31.60_,10_7_12_1_8_
09:06:36,32.05,1,87,32.10_32.15_32.20_32.25_32.30_,2_1_49_25_3_,31.90_31.85_31.80_31.70_31.60_,12_4_7_12_8_
09:07:07,31.95,1,88,32.05_32.10_32.20_32.25_32.30_,1_2_27_48_3_,32.00_31.95_31.90_31.85_31.80_,3_2_8_4_5_
09:07:53,32.05,1,89,32.10_32.20_32.25_32.30_32.35_,2_6_41_28_2_,32.00_31.95_31.90_31.85_31.70_,12_2_1_8_13_
09:08:54,32.10,1,91,32.15_32.20_32.25_32.30_32.35_,5_4_23_51_2_,32.00_31.95_31.90_31.85_31.75_,11_2_1_8_1_
09:08:54,32.10,1,91,32.15_32.20_32.25_32.30_32.35_,5_4_23_51_2_,32.00_31.95_31.90_31.85_31.75_,11_2_1_8_1_
09:11:54,32.15,1,95,32.15_32.20_32.25_32.30_32.35_,1_4_6_39_28_,32.05_32.00_31.95_31.90_31.80_,18_7_2_1_3_
09:11:54,32.15,1,95,32.15_32.20_32.25_32.30_32.35_,1_4_6_39_28_,32.05_32.00_31.95_31.90_31.80_,18_7_2_1_3_
09:11:54,32.15,1,95,32.15_32.20_32.25_32.30_32.35_,1_4_6_39_28_,32.05_32.00_31.95_31.90_31.80_,18_7_2_1_3_
09:11:54,32.15,1,95,32.15_32.20_32.25_32.30_32.35_,1_4_6_39_28_,32.05_32.00_31.95_31.90_31.80_,18_7_2_1_3_
09:12:19,32.15,1,95,32.15_32.20_32.25_32.30_32.35_,1_4_6_39_33_,32.10_32.05_32.00_31.95_31.90_,2_18_7_2_1_
09:12:50,32.20,1,97,32.20_32.25_32.30_32.35_32.40_,3_5_4_43_30_,32.10_32.05_32.00_31.95_31.85_,13_6_6_2_1_
09:12:50,32.20,1,97,32.20_32.25_32.30_32.35_32.40_,3_5_4_43_30_,32.10_32.05_32.00_31.95_31.85_,13_6_6_2_1_
09:13:10,32.20,1,98,32.20_32.25_32.30_32.35_32.40_,2_5_4_43_30_,32.10_32.05_32.00_31.95_31.85_,13_6_6_2_1_
09:13:16,32.20,1,99,32.20_32.25_32.30_32.35_32.40_,3_5_4_43_30_,32.10_32.05_32.00_31.95_31.85_,16_3_6_2_1_
09:13:21,32.20,1,99,32.20_32.25_32.30_32.35_32.40_,3_5_4_43_30_,32.15_32.10_32.05_32.00_31.95_,5_16_3_6_2_
09:13:26,32.20,1,99,32.20_32.25_32.30_32.35_32.40_,3_5_3_39_26_,32.15_32.10_32.05_32.00_31.95_,6_15_8_1_2_
09:14:02,32.20,1,102,32.25_32.30_32.35_32.40_32.45_,5_2_39_27_5_,32.15_32.10_32.05_32.00_31.95_,15_8_8_1_2_
09:14:17,32.25,1,103,32.25_32.30_32.35_32.40_32.45_,4_2_3_66_5_,32.15_32.10_32.05_32.00_31.95_,20_8_3_1_3_
09:14:58,32.25,1,104,32.25_32.30_32.35_32.40_32.45_,3_7_8_66_5_,32.15_32.10_32.05_32.00_31.95_,19_8_3_1_3_
09:14:58,32.25,1,104,32.25_32.30_32.35_32.40_32.45_,3_7_8_66_5_,32.15_32.10_32.05_32.00_31.95_,19_8_3_1_3_
09:15:18,32.20,1,105,32.25_32.30_32.35_32.40_32.45_,3_7_7_37_26_,32.20_32.15_32.10_32.05_32.00_,7_18_3_3_2_
09:15:18,32.20,1,105,32.25_32.30_32.35_32.40_32.45_,3_7_7_37_26_,32.20_32.15_32.10_32.05_32.00_,7_18_3_3_2_
09:15:23,32.20,1,105,32.25_32.30_32.35_32.40_32.45_,3_7_7_37_26_,32.20_32.15_32.10_32.05_31.95_,10_15_3_3_3_
09:15:34,32.25,3,108,32.30_32.35_32.40_32.45_32.50_,7_7_41_26_2_,32.25_32.20_32.15_32.10_32.05_,2_10_15_3_3_
09:17:11,32.30,5,115,32.35_32.40_32.45_32.50_32.55_,7_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,25_12_1_11_4_
09:17:11,32.30,5,115,32.35_32.40_32.45_32.50_32.55_,7_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,25_12_1_11_4_
09:17:21,32.30,2,117,32.35_32.40_32.45_32.50_32.55_,7_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,25_10_1_11_4_
09:17:26,32.30,2,117,32.35_32.40_32.45_32.50_32.55_,7_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,27_9_1_11_4_
09:17:31,32.30,2,117,32.35_32.40_32.45_32.50_32.55_,10_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,27_9_1_11_4_
09:17:31,32.30,2,117,32.35_32.40_32.45_32.50_32.55_,10_5_5_43_32_,32.30_32.25_32.20_32.15_32.10_,27_9_1_11_4_
09:17:52,32.35,1,129,32.35_32.40_32.45_32.50_32.55_,10_7_5_43_32_,32.30_32.25_32.20_32.15_32.10_,21_11_1_11_4_
09:21:17,32.35,5,153,32.40_32.45_32.50_32.55_32.60_,9_5_6_37_82_,32.35_32.30_32.25_32.20_32.15_,15_12_8_6_12_
09:21:32,32.40,9,162,32.45_32.50_32.55_32.60_32.65_,7_6_1_96_27_,32.40_32.35_32.30_32.25_32.20_,11_14_8_12_1_
