09:00:23,38.30,2,2,38.45_38.60_38.65_38.70_38.75_,1_1_1_1_3_,38.10_38.05_38.00_37.90_37.80_,3_2_30_11_78_
09:01:45,38.30,2,2,38.30_38.40_38.45_38.60_38.65_,4_6_1_1_1_,38.10_38.05_38.00_37.90_37.85_,3_2_30_11_3_
09:01:45,38.30,2,2,38.30_38.40_38.45_38.60_38.65_,4_6_1_1_1_,38.10_38.05_38.00_37.90_37.85_,3_2_30_11_3_
09:01:45,38.30,2,2,38.30_38.40_38.45_38.60_38.65_,4_6_1_1_1_,38.10_38.05_38.00_37.90_37.85_,3_2_30_11_3_
09:02:01,38.30,2,2,38.30_38.40_38.45_38.60_38.65_,4_3_1_1_1_,38.10_38.05_38.00_37.90_37.85_,3_2_30_11_3_
09:02:26,38.30,2,2,38.30_38.40_38.45_38.60_38.65_,4_1_3_1_1_,38.15_38.10_38.05_38.00_37.90_,4_3_2_30_14_
09:02:52,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,4_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_2_30_2_12_
09:02:52,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,4_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_2_30_2_12_
09:02:52,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,4_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_2_30_2_12_
09:04:24,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,6_2_30_2_12_
09:04:24,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,6_2_30_2_12_
09:04:24,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,6_2_30_2_12_
09:04:39,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_6_30_2_12_
09:04:39,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_6_30_2_12_
09:04:39,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_6_30_2_12_
09:05:10,38.10,1,3,38.30_38.45_38.55_38.60_38.65_,6_1_2_1_1_,38.10_38.05_38.00_37.95_37.90_,2_2_34_2_12_
09:06:37,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_3_1_2_,38.05_38.00_37.90_37.80_37.70_,2_30_19_79_11_
09:06:37,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_3_1_2_,38.05_38.00_37.90_37.80_37.70_,2_30_19_79_11_
09:06:37,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_3_1_2_,38.05_38.00_37.90_37.80_37.70_,2_30_19_79_11_
09:06:37,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_3_1_2_,38.05_38.00_37.90_37.80_37.70_,2_30_19_79_11_
09:06:37,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_3_1_2_,38.05_38.00_37.90_37.80_37.70_,2_30_19_79_11_
09:11:13,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_1_3_2_,38.10_38.05_38.00_37.95_37.90_,1_7_31_3_12_
09:11:13,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_1_3_2_,38.10_38.05_38.00_37.95_37.90_,1_7_31_3_12_
09:11:13,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_1_3_2_,38.10_38.05_38.00_37.95_37.90_,1_7_31_3_12_
09:11:13,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_1_3_2_,38.10_38.05_38.00_37.95_37.90_,1_7_31_3_12_
09:12:20,38.10,1,5,38.25_38.30_38.45_38.50_38.60_,1_6_1_3_2_,38.15_38.10_38.05_38.00_37.95_,1_1_3_35_3_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:12:56,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_35_1_15_
09:15:09,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.10_38.05_38.00_37.95_37.90_,1_7_31_1_15_
09:15:14,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_3_1_,38.15_38.10_38.05_38.00_37.95_,4_1_3_31_1_
09:15:19,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_1_3_,38.15_38.10_38.05_38.00_37.95_,4_1_3_31_4_
09:15:19,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_1_3_,38.15_38.10_38.05_38.00_37.95_,4_1_3_31_4_
09:15:19,38.15,1,6,38.25_38.30_38.40_38.45_38.50_,1_6_1_1_3_,38.15_38.10_38.05_38.00_37.95_,4_1_3_31_4_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:16:30,38.15,1,6,38.15_38.20_38.30_38.40_38.45_,1_1_6_3_1_,38.10_38.05_38.00_37.95_37.90_,1_3_31_4_15_
09:22:14,38.05,1,8,38.10_38.15_38.20_38.30_38.40_,1_1_3_6_4_,38.05_38.00_37.90_37.85_37.80_,2_31_16_3_79_
09:22:54,38.05,1,8,38.10_38.15_38.20_38.30_38.40_,1_1_3_6_4_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:22:54,38.05,1,8,38.10_38.15_38.20_38.30_38.40_,1_1_3_6_4_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:22:54,38.05,1,8,38.10_38.15_38.20_38.30_38.40_,1_1_3_6_4_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:22:54,38.05,1,8,38.10_38.15_38.20_38.30_38.40_,1_1_3_6_4_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:24:52,38.05,1,8,38.10_38.15_38.20_38.30_38.35_,2_1_3_6_2_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:25:28,38.05,1,8,38.10_38.15_38.20_38.30_38.35_,2_1_3_6_3_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
09:25:28,38.05,1,8,38.10_38.15_38.20_38.30_38.35_,2_1_3_6_3_,38.05_38.00_37.90_37.85_37.80_,9_31_16_3_79_
