09:00:27,49.25,1,46,49.30_49.50_49.75_49.80_49.85_,2_4_3_1_1_,49.25_49.10_49.05_49.00_48.95_,2_20_2_3_3_
09:01:39,49.40,1,49,49.50_49.75_49.80_49.85_49.90_,11_3_1_1_2_,49.45_49.40_49.25_49.20_49.15_,1_3_1_5_3_
09:01:54,49.40,1,50,49.50_49.75_49.80_49.85_49.90_,11_3_1_1_2_,49.40_49.25_49.20_49.15_49.10_,3_1_5_3_21_
09:01:54,49.40,1,50,49.50_49.75_49.80_49.85_49.90_,11_3_1_1_2_,49.40_49.25_49.20_49.15_49.10_,3_1_5_3_21_
09:01:54,49.40,1,50,49.50_49.75_49.80_49.85_49.90_,11_3_1_1_2_,49.40_49.25_49.20_49.15_49.10_,3_1_5_3_21_
09:02:30,49.40,1,52,49.45_49.50_49.75_49.80_49.85_,2_10_3_1_1_,49.40_49.35_49.20_49.15_49.10_,1_3_8_3_22_
09:03:27,49.15,1,60,49.20_49.40_49.50_49.75_49.80_,11_4_5_3_1_,49.15_49.10_49.05_49.00_48.95_,6_22_2_3_5_
09:04:18,49.20,1,70,49.20_49.30_49.35_49.40_49.50_,6_1_1_4_5_,49.15_49.10_49.05_49.00_48.95_,4_19_2_2_5_
09:04:23,49.10,5,75,49.20_49.30_49.35_49.40_49.50_,6_1_1_4_5_,49.10_49.05_49.00_48.95_48.90_,18_5_2_5_4_
09:04:28,49.20,5,80,49.20_49.30_49.35_49.40_49.50_,3_1_1_4_5_,49.10_49.05_49.00_48.95_48.90_,18_5_2_4_4_
09:04:34,49.10,3,83,49.20_49.25_49.30_49.35_49.40_,1_1_3_1_4_,49.10_49.05_49.00_48.95_48.90_,16_5_2_4_4_
09:04:34,49.10,3,83,49.20_49.25_49.30_49.35_49.40_,1_1_3_1_4_,49.10_49.05_49.00_48.95_48.90_,16_5_2_4_4_
09:04:59,49.20,1,84,49.30_49.35_49.40_49.50_49.75_,5_1_4_4_3_,49.20_49.15_49.10_49.05_49.00_,3_6_16_6_2_
09:04:59,49.20,1,84,49.30_49.35_49.40_49.50_49.75_,5_1_4_4_3_,49.20_49.15_49.10_49.05_49.00_,3_6_16_6_2_
09:05:10,49.30,1,85,49.30_49.35_49.40_49.50_49.75_,4_1_4_4_3_,49.20_49.15_49.10_49.05_49.00_,3_6_16_6_2_
09:05:10,49.30,1,85,49.30_49.35_49.40_49.50_49.75_,4_1_4_4_3_,49.20_49.15_49.10_49.05_49.00_,3_6_16_6_2_
09:06:42,49.20,1,87,49.25_49.35_49.40_49.50_49.75_,7_1_4_5_4_,49.20_49.15_49.10_49.05_49.00_,2_6_17_2_6_
09:07:13,49.20,2,89,49.25_49.35_49.40_49.50_49.75_,7_1_4_5_4_,49.20_49.15_49.10_49.05_49.00_,1_6_17_2_6_
09:07:59,49.20,7,106,49.35_49.40_49.50_49.75_49.80_,1_4_5_4_1_,49.20_49.15_49.10_49.05_49.00_,3_2_17_2_6_
09:08:55,49.10,2,119,49.30_49.35_49.40_49.50_49.75_,10_4_4_5_4_,49.10_49.05_49.00_48.95_48.90_,10_2_7_3_10_
09:08:55,49.10,2,119,49.30_49.35_49.40_49.50_49.75_,10_4_4_5_4_,49.10_49.05_49.00_48.95_48.90_,10_2_7_3_10_
09:11:55,49.20,5,129,49.25_49.30_49.35_49.40_49.50_,6_3_1_4_4_,49.20_49.15_49.10_49.05_49.00_,7_2_21_12_8_
09:12:05,49.20,5,129,49.25_49.30_49.35_49.40_49.50_,7_3_1_4_4_,49.20_49.15_49.10_49.05_49.00_,7_9_21_12_9_
09:12:10,49.20,5,129,49.25_49.30_49.35_49.40_49.50_,7_3_1_4_4_,49.20_49.15_49.10_49.05_49.00_,7_9_22_12_9_
09:12:15,49.25,1,130,49.25_49.30_49.35_49.40_49.50_,6_3_1_4_4_,49.20_49.15_49.10_49.05_49.00_,7_9_22_12_9_
09:12:25,49.25,1,131,49.25_49.30_49.35_49.40_49.50_,7_3_1_4_4_,49.20_49.15_49.10_49.05_49.00_,7_9_22_12_9_
09:13:06,49.25,1,134,49.25_49.30_49.35_49.40_49.50_,5_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:06,49.25,1,134,49.25_49.30_49.35_49.40_49.50_,5_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:06,49.25,1,134,49.25_49.30_49.35_49.40_49.50_,5_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:06,49.25,1,134,49.25_49.30_49.35_49.40_49.50_,5_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:22,49.25,1,135,49.25_49.30_49.35_49.40_49.50_,4_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:22,49.25,1,135,49.25_49.30_49.35_49.40_49.50_,4_3_2_4_4_,49.20_49.15_49.10_49.05_49.00_,10_9_22_10_11_
09:13:58,49.15,3,149,49.25_49.30_49.35_49.40_49.50_,17_3_2_4_4_,49.15_49.10_49.05_49.00_48.95_,6_22_7_13_6_
09:14:39,49.20,2,151,49.25_49.30_49.35_49.40_49.50_,18_3_2_4_4_,49.15_49.10_49.05_49.00_48.95_,18_22_10_8_4_
09:14:59,49.20,5,156,49.20_49.25_49.35_49.40_49.50_,7_14_2_4_4_,49.15_49.10_49.05_49.00_48.95_,28_22_7_9_6_
09:15:15,49.20,5,156,49.20_49.25_49.35_49.40_49.50_,7_14_2_4_4_,49.15_49.10_49.05_49.00_48.95_,31_22_7_6_6_
09:15:15,49.20,5,156,49.20_49.25_49.35_49.40_49.50_,7_14_2_4_4_,49.15_49.10_49.05_49.00_48.95_,31_22_7_6_6_
09:15:25,49.20,5,156,49.20_49.25_49.35_49.40_49.50_,7_13_2_4_4_,49.15_49.10_49.05_49.00_48.95_,31_22_7_6_6_
09:15:30,49.20,5,156,49.20_49.25_49.35_49.40_49.50_,11_12_2_4_4_,49.15_49.10_49.05_49.00_48.95_,31_22_7_6_6_
09:15:40,49.20,1,168,49.20_49.25_49.35_49.40_49.50_,2_12_2_4_4_,49.15_49.10_49.05_49.00_48.95_,28_25_7_6_6_
09:16:57,49.20,1,172,49.25_49.35_49.40_49.50_49.75_,13_2_4_4_4_,49.20_49.15_49.10_49.05_49.00_,4_27_22_7_13_
09:16:57,49.20,1,172,49.25_49.35_49.40_49.50_49.75_,13_2_4_4_4_,49.20_49.15_49.10_49.05_49.00_,4_27_22_7_13_
09:16:57,49.20,1,172,49.25_49.35_49.40_49.50_49.75_,13_2_4_4_4_,49.20_49.15_49.10_49.05_49.00_,4_27_22_7_13_
09:16:57,49.20,1,172,49.25_49.35_49.40_49.50_49.75_,13_2_4_4_4_,49.20_49.15_49.10_49.05_49.00_,4_27_22_7_13_
