09:00:26,52.70,1,7,52.80_52.90_53.00_53.10_53.20_,1_1_54_1_4_,52.60_52.50_52.00_51.80_51.60_,1_15_4_1_2_
09:01:43,52.50,1,16,52.60_52.70_52.90_53.00_53.20_,3_2_1_57_3_,52.50_52.00_51.80_51.60_51.20_,10_5_1_2_5_
09:01:43,52.50,1,16,52.60_52.70_52.90_53.00_53.20_,3_2_1_57_3_,52.50_52.00_51.80_51.60_51.20_,10_5_1_2_5_
09:01:54,52.50,1,16,52.60_52.70_52.90_53.00_53.20_,3_2_1_56_3_,52.50_52.00_51.80_51.60_51.20_,10_5_1_2_5_
09:01:54,52.50,1,16,52.60_52.70_52.90_53.00_53.20_,3_2_1_56_3_,52.50_52.00_51.80_51.60_51.20_,10_5_1_2_5_
09:02:29,52.50,10,26,52.60_52.70_52.90_53.00_53.10_,6_2_1_57_3_,52.50_52.40_52.00_51.80_51.60_,1_3_6_1_2_
09:03:26,52.30,1,28,52.30_52.40_52.50_52.60_52.70_,3_4_3_2_1_,52.10_52.00_51.90_51.80_51.60_,2_7_2_1_2_
09:04:17,52.20,1,31,52.20_52.30_52.40_52.50_52.70_,1_3_2_2_1_,52.10_52.00_51.80_51.70_51.60_,3_7_4_1_2_
09:04:22,52.20,1,32,52.30_52.40_52.50_52.70_52.90_,3_2_2_4_1_,52.10_52.00_51.80_51.70_51.60_,3_10_4_1_2_
09:04:27,52.20,1,32,52.30_52.40_52.50_52.60_52.70_,3_2_1_1_1_,52.10_52.00_51.90_51.80_51.70_,6_7_2_2_1_
09:04:27,52.20,1,32,52.30_52.40_52.50_52.60_52.70_,3_2_1_1_1_,52.10_52.00_51.90_51.80_51.70_,6_7_2_2_1_
09:04:37,52.20,1,32,52.30_52.40_52.50_52.60_52.70_,3_3_1_1_1_,52.10_52.00_51.90_51.80_51.70_,4_10_2_2_1_
09:04:58,52.40,3,44,52.50_52.70_52.90_53.00_53.20_,1_3_4_53_3_,52.30_52.10_52.00_51.90_51.80_,3_7_19_1_2_
09:05:03,52.40,3,44,52.50_52.70_52.80_52.90_53.00_,2_2_1_4_53_,52.30_52.20_52.10_52.00_51.80_,3_3_4_19_2_
09:05:08,52.40,3,44,52.50_52.60_52.70_52.80_52.90_,2_1_2_1_4_,52.30_52.20_52.10_52.00_51.80_,3_3_6_19_2_
09:05:13,52.40,3,44,52.50_52.60_52.70_52.80_52.90_,2_1_2_1_4_,52.30_52.20_52.10_52.00_51.80_,3_1_9_19_2_
