09:00:25,23.05,15,15,23.50_23.55_23.60_23.70_23.80_,34_12_4_3_2_,23.05_23.00_22.90_22.85_22.80_,11_35_7_2_25_
09:01:47,23.00,18,65,23.05_23.10_23.15_23.20_23.25_,1_53_12_16_21_,23.00_22.95_22.90_22.85_22.80_,10_1_8_2_25_
09:01:52,23.00,18,65,23.05_23.10_23.15_23.20_23.25_,43_16_12_16_13_,23.00_22.95_22.90_22.85_22.80_,10_1_8_2_25_
09:01:57,23.00,18,65,23.05_23.10_23.15_23.20_23.25_,45_14_12_16_13_,23.00_22.95_22.90_22.85_22.80_,15_1_8_2_25_
09:01:57,23.00,18,65,23.05_23.10_23.15_23.20_23.25_,45_14_12_16_13_,23.00_22.95_22.90_22.85_22.80_,15_1_8_2_25_
09:02:28,23.00,1,68,23.05_23.10_23.15_23.20_23.25_,52_12_12_16_13_,23.00_22.95_22.90_22.85_22.80_,15_8_8_2_25_
09:03:25,22.95,1,84,22.95_23.00_23.05_23.10_23.15_,5_11_26_27_13_,22.90_22.85_22.80_22.75_22.70_,9_6_25_3_7_
09:04:16,22.95,10,95,22.95_23.00_23.05_23.10_23.15_,10_24_22_19_13_,22.90_22.85_22.80_22.75_22.70_,9_8_25_8_7_
09:04:21,22.95,10,95,22.95_23.00_23.05_23.10_23.15_,10_24_22_19_20_,22.90_22.85_22.80_22.75_22.70_,9_15_25_8_7_
09:04:26,22.95,1,96,22.95_23.00_23.05_23.10_23.15_,9_24_22_19_20_,22.90_22.85_22.80_22.75_22.70_,10_15_25_8_7_
09:04:31,22.95,1,96,22.95_23.00_23.05_23.10_23.15_,28_24_22_19_20_,22.90_22.85_22.80_22.75_22.70_,10_15_25_8_7_
09:04:37,22.95,1,96,22.95_23.00_23.05_23.10_23.15_,28_23_22_19_20_,22.90_22.85_22.80_22.75_22.70_,10_15_25_8_8_
09:04:57,22.95,2,99,22.95_23.00_23.05_23.10_23.15_,26_23_22_19_20_,22.90_22.85_22.80_22.75_22.70_,15_15_25_8_8_
09:05:02,22.95,3,102,22.95_23.00_23.05_23.10_23.15_,23_23_22_19_20_,22.90_22.85_22.80_22.75_22.70_,15_8_32_8_8_
09:05:07,22.95,1,103,22.95_23.00_23.05_23.10_23.15_,4_23_22_26_13_,22.90_22.85_22.80_22.75_22.70_,15_8_32_8_8_
09:05:13,22.95,2,105,22.95_23.00_23.05_23.10_23.15_,2_23_22_26_13_,22.90_22.85_22.80_22.75_22.70_,15_8_32_8_9_
09:06:40,23.00,1,114,23.00_23.05_23.10_23.15_23.20_,31_10_30_8_13_,22.95_22.90_22.85_22.80_22.75_,16_15_7_32_8_
09:07:05,23.00,5,119,23.00_23.05_23.10_23.15_23.20_,12_11_30_8_13_,22.95_22.90_22.85_22.80_22.75_,17_15_7_35_11_
09:07:57,23.00,1,138,23.00_23.05_23.10_23.15_23.20_,30_11_30_8_13_,22.95_22.90_22.85_22.80_22.75_,7_15_8_35_11_
09:08:53,23.05,1,158,23.05_23.10_23.15_23.20_23.25_,43_23_15_13_1_,22.95_22.90_22.85_22.80_22.75_,17_18_15_28_11_
09:08:53,23.05,1,158,23.05_23.10_23.15_23.20_23.25_,43_23_15_13_1_,22.95_22.90_22.85_22.80_22.75_,17_18_15_28_11_
09:11:47,23.05,1,176,23.05_23.10_23.15_23.20_23.25_,37_18_12_8_22_,23.00_22.95_22.90_22.85_22.80_,17_20_20_8_28_
09:12:03,23.05,1,176,23.05_23.10_23.15_23.20_23.25_,38_18_12_8_22_,23.00_22.95_22.90_22.85_22.80_,18_20_20_8_28_
09:12:08,23.05,1,176,23.05_23.10_23.15_23.20_23.25_,38_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,20_20_20_8_28_
09:12:13,23.00,1,177,23.05_23.10_23.15_23.20_23.25_,34_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,19_13_27_8_28_
09:12:18,23.00,1,177,23.05_23.10_23.15_23.20_23.25_,34_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,19_13_27_10_28_
09:13:04,23.05,3,181,23.05_23.10_23.15_23.20_23.25_,34_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,19_13_27_10_28_
09:13:04,23.05,3,181,23.05_23.10_23.15_23.20_23.25_,34_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,19_13_27_10_28_
09:13:10,23.05,1,182,23.05_23.10_23.15_23.20_23.25_,33_18_12_15_15_,23.00_22.95_22.90_22.85_22.80_,19_13_27_10_28_
09:13:15,23.05,1,182,23.05_23.10_23.15_23.20_23.25_,33_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,20_13_27_10_29_
09:13:15,23.05,1,182,23.05_23.10_23.15_23.20_23.25_,33_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,20_13_27_10_29_
09:13:15,23.05,1,182,23.05_23.10_23.15_23.20_23.25_,33_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,20_13_27_10_29_
09:14:01,23.05,1,189,23.05_23.10_23.15_23.20_23.25_,25_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,22_13_27_10_29_
09:14:32,23.05,1,200,23.05_23.10_23.15_23.20_23.25_,31_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,22_20_20_10_29_
09:15:07,23.05,2,202,23.05_23.10_23.15_23.20_23.25_,27_19_12_15_15_,23.00_22.95_22.90_22.85_22.80_,26_23_20_10_29_
09:15:13,23.05,2,202,23.05_23.10_23.15_23.20_23.25_,28_20_12_8_15_,23.00_22.95_22.90_22.85_22.80_,33_16_20_10_29_
09:15:18,23.05,10,212,23.05_23.10_23.15_23.20_23.25_,18_20_12_8_15_,23.00_22.95_22.90_22.85_22.80_,38_16_20_10_29_
09:15:23,23.05,20,232,23.05_23.10_23.15_23.20_23.25_,10_20_12_8_15_,23.00_22.95_22.90_22.85_22.80_,40_16_20_10_29_
09:15:28,23.05,1,233,23.05_23.10_23.15_23.20_23.25_,31_20_12_8_15_,23.00_22.95_22.90_22.85_22.80_,40_16_20_10_29_
09:15:38,23.05,1,234,23.05_23.10_23.15_23.20_23.25_,30_20_12_8_22_,23.00_22.95_22.90_22.85_22.80_,40_16_21_10_29_
09:17:11,23.05,1,237,23.05_23.10_23.15_23.20_23.25_,27_14_12_15_15_,23.00_22.95_22.90_22.85_22.80_,47_16_34_10_29_
09:17:16,23.05,1,237,23.05_23.10_23.15_23.20_23.25_,28_14_12_15_15_,23.00_22.95_22.90_22.85_22.80_,47_16_34_10_29_
09:17:21,23.05,1,238,23.05_23.10_23.15_23.20_23.25_,27_14_12_15_15_,23.00_22.95_22.90_22.85_22.80_,47_16_35_10_29_
