09:00:25,15.15,6,236,15.20_15.25_15.30_15.35_15.40_,26_6_77_96_25_,15.15_15.10_15.05_15.00_14.95_,79_104_131_200_29_
09:01:47,15.25,20,401,15.30_15.35_15.40_15.45_15.50_,86_181_97_7_61_,15.25_15.20_15.15_15.10_15.05_,10_71_18_224_207_
09:01:52,15.25,20,401,15.30_15.35_15.40_15.45_15.50_,86_126_82_77_61_,15.25_15.20_15.15_15.10_15.05_,10_70_132_110_207_
09:01:57,15.25,1,402,15.30_15.35_15.40_15.45_15.50_,86_126_82_77_61_,15.25_15.20_15.15_15.10_15.05_,9_70_132_110_207_
09:02:02,15.25,5,407,15.30_15.35_15.40_15.45_15.50_,86_126_82_77_61_,15.25_15.20_15.15_15.10_15.05_,16_73_132_99_207_
09:02:28,15.25,1,423,15.30_15.35_15.40_15.45_15.50_,98_126_82_79_72_,15.25_15.20_15.15_15.10_15.05_,43_87_132_99_209_
09:03:24,15.20,10,482,15.25_15.30_15.35_15.40_15.45_,45_98_177_98_9_,15.20_15.15_15.10_15.05_15.00_,93_23_192_209_212_
09:04:15,15.20,4,540,15.25_15.30_15.35_15.40_15.45_,43_94_146_98_19_,15.20_15.15_15.10_15.05_15.00_,60_36_193_209_213_
09:04:21,15.20,4,540,15.25_15.30_15.35_15.40_15.45_,48_94_146_98_19_,15.20_15.15_15.10_15.05_15.00_,91_36_194_207_211_
09:04:26,15.25,1,541,15.25_15.30_15.35_15.40_15.45_,47_94_146_98_30_,15.20_15.15_15.10_15.05_15.00_,102_47_194_207_211_
09:04:31,15.25,26,567,15.25_15.30_15.35_15.40_15.45_,23_94_146_98_30_,15.20_15.15_15.10_15.05_15.00_,77_47_194_207_211_
09:04:36,15.25,3,570,15.25_15.30_15.35_15.40_15.45_,17_98_146_98_30_,15.20_15.15_15.10_15.05_15.00_,78_47_194_207_214_
09:04:56,15.30,39,631,15.30_15.35_15.40_15.45_15.50_,63_111_82_104_61_,15.25_15.20_15.15_15.10_15.05_,23_81_143_101_209_
09:05:02,15.30,39,670,15.30_15.35_15.40_15.45_15.50_,44_111_82_104_61_,15.25_15.20_15.15_15.10_15.05_,10_90_142_101_209_
09:05:07,15.25,2,672,15.30_15.35_15.40_15.45_15.50_,44_111_82_104_61_,15.25_15.20_15.15_15.10_15.05_,60_90_142_101_209_
09:05:12,15.30,40,712,15.30_15.35_15.40_15.45_15.50_,5_111_82_104_61_,15.25_15.20_15.15_15.10_15.05_,89_90_142_101_209_
09:06:39,15.40,3,975,15.40_15.45_15.50_15.55_15.60_,11_145_116_143_42_,15.35_15.30_15.25_15.20_15.15_,40_19_167_87_23_
09:07:09,15.40,10,1044,15.45_15.50_15.55_15.60_15.65_,116_47_131_125_12_,15.40_15.35_15.30_15.25_15.20_,1_64_131_76_51_
09:07:55,15.40,3,1112,15.45_15.50_15.55_15.60_15.65_,125_52_137_125_12_,15.40_15.35_15.30_15.25_15.20_,21_76_130_86_61_
09:08:57,15.35,4,1273,15.40_15.45_15.50_15.55_15.60_,24_139_134_150_46_,15.35_15.30_15.25_15.20_15.15_,10_48_183_75_36_
