09:00:24,10.35,4,4,10.35_10.40_10.45_10.50_10.55_,6_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,14_19_8_14_12_
09:01:41,10.30,5,14,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,8_17_8_14_12_
09:01:41,10.30,5,14,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,8_17_8_14_12_
09:01:41,10.30,5,14,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,8_17_8_14_12_
09:01:41,10.30,5,14,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,8_17_8_14_12_
09:02:22,10.30,1,15,10.35_10.40_10.45_10.50_10.55_,1_26_12_56_118_,10.30_10.25_10.20_10.15_10.10_,23_17_8_14_12_
09:02:43,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,6_17_8_14_12_
09:02:43,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,6_17_8_14_12_
09:02:43,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_12_40_118_,10.30_10.25_10.20_10.15_10.10_,6_17_8_14_12_
09:04:25,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,22_17_8_14_12_
09:04:25,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,22_17_8_14_12_
09:04:25,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,22_17_8_14_12_
09:04:46,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,6_33_8_14_12_
09:04:46,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,6_33_8_14_12_
09:04:46,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,6_33_8_14_12_
09:04:46,10.30,1,16,10.35_10.40_10.45_10.50_10.55_,1_26_28_40_118_,10.30_10.25_10.20_10.15_10.10_,6_33_8_14_12_
09:06:12,10.30,5,21,10.35_10.40_10.45_10.50_10.55_,1_42_12_40_118_,10.30_10.25_10.20_10.15_10.10_,1_18_24_14_12_
09:06:53,10.30,5,21,10.35_10.40_10.45_10.50_10.55_,2_42_12_40_118_,10.30_10.25_10.20_10.15_10.10_,1_18_24_14_12_
09:07:55,10.40,5,26,10.35_10.40_10.45_10.50_10.55_,1_39_12_40_118_,10.30_10.25_10.20_10.15_10.10_,1_38_8_14_12_
09:08:46,10.40,5,26,10.35_10.40_10.45_10.50_10.55_,1_49_12_40_118_,10.30_10.25_10.20_10.15_10.10_,1_34_12_14_12_
09:08:46,10.40,5,26,10.35_10.40_10.45_10.50_10.55_,1_49_12_40_118_,10.30_10.25_10.20_10.15_10.10_,1_34_12_14_12_
09:11:50,10.40,2,28,10.40_10.45_10.50_10.55_10.60_,31_28_41_118_36_,10.30_10.25_10.20_10.15_10.10_,27_23_8_14_18_
09:12:00,10.40,1,29,10.40_10.45_10.50_10.55_10.60_,30_28_41_118_36_,10.30_10.25_10.20_10.15_10.10_,27_23_8_14_18_
09:12:00,10.40,1,29,10.40_10.45_10.50_10.55_10.60_,30_28_41_118_36_,10.30_10.25_10.20_10.15_10.10_,27_23_8_14_18_
09:12:00,10.40,1,29,10.40_10.45_10.50_10.55_10.60_,30_28_41_118_36_,10.30_10.25_10.20_10.15_10.10_,27_23_8_14_18_
09:12:16,10.40,1,29,10.40_10.45_10.50_10.55_10.60_,30_28_41_118_36_,10.30_10.25_10.20_10.15_10.10_,31_23_8_14_18_
09:13:02,10.30,4,33,10.40_10.45_10.50_10.55_10.60_,22_38_41_118_36_,10.30_10.25_10.20_10.15_10.10_,27_23_8_14_18_
