09:00:27,120.00,1,58,123.00_124.00_124.50_125.00_126.00_,3_1_1_3_3_,121.00_120.00_119.50_119.00_118.50_,1_26_13_3_11_
09:01:44,123.00,2,67,124.00_124.50_125.00_126.00_126.50_,1_2_13_3_5_,123.00_122.50_121.00_120.50_120.00_,3_20_8_3_31_
09:01:49,124.00,2,69,124.50_125.00_126.00_126.50_127.00_,2_13_2_5_9_,123.00_122.50_121.00_120.50_120.00_,4_20_8_3_31_
09:01:54,123.00,1,70,124.50_125.00_126.00_126.50_127.00_,2_13_2_5_9_,123.00_122.50_121.50_121.00_120.50_,4_20_2_8_2_
09:01:59,123.00,1,70,124.50_125.00_126.00_126.50_127.00_,2_14_2_5_9_,123.00_122.50_121.50_121.00_120.50_,4_20_2_9_2_
09:02:30,123.50,1,74,124.00_124.50_125.00_125.50_126.00_,4_2_14_2_2_,123.50_123.00_122.50_121.50_121.00_,1_8_20_2_6_
09:03:21,124.00,1,83,124.00_124.50_125.00_126.00_126.50_,1_5_12_1_6_,123.50_123.00_122.50_122.00_121.50_,5_13_17_1_3_
09:04:17,123.50,1,91,124.00_124.50_125.00_126.00_126.50_,6_4_6_1_6_,123.50_123.00_122.50_122.00_121.50_,10_12_17_1_3_
09:04:22,123.50,1,91,124.00_124.50_125.00_125.50_126.00_,6_4_6_2_1_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:04:28,123.50,1,91,124.00_124.50_125.00_125.50_126.00_,6_4_6_2_2_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:04:28,123.50,1,91,124.00_124.50_125.00_125.50_126.00_,6_4_6_2_2_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:04:33,123.50,1,91,124.00_124.50_125.00_125.50_126.00_,6_5_6_2_2_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:04:58,124.00,1,95,124.00_124.50_125.00_126.00_126.50_,4_4_8_2_6_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:04:58,124.00,1,95,124.00_124.50_125.00_126.00_126.50_,4_4_8_2_6_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:05:03,124.00,3,98,124.00_124.50_125.00_126.00_126.50_,1_4_8_2_6_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:05:08,124.00,1,99,124.50_125.00_126.00_126.50_127.00_,4_8_2_6_2_,123.50_123.00_122.50_122.00_121.50_,10_14_17_1_3_
09:06:35,124.00,8,111,124.00_124.50_125.00_126.00_126.50_,7_3_9_2_7_,123.50_123.00_122.50_122.00_121.50_,10_11_18_2_3_
09:07:11,124.00,1,120,124.50_125.00_126.00_126.50_127.00_,6_9_3_5_2_,123.50_123.00_122.50_122.00_121.50_,10_13_16_2_3_
09:07:52,124.00,1,120,124.50_125.00_126.00_126.50_127.00_,6_9_3_5_2_,124.00_123.50_123.00_122.50_122.00_,1_10_18_16_2_
09:08:48,124.00,1,121,124.50_125.00_126.00_126.50_127.00_,6_9_3_5_2_,124.00_123.50_123.00_122.50_122.00_,2_9_19_13_2_
09:08:59,124.00,1,121,124.50_125.00_126.00_126.50_127.00_,6_9_3_5_2_,124.00_123.50_123.00_122.50_122.00_,5_9_19_13_2_
09:11:48,125.00,1,139,126.00_126.50_127.00_127.50_128.00_,3_3_7_5_18_,125.00_124.50_124.00_123.50_123.00_,1_2_11_8_18_
09:12:03,125.00,1,139,125.50_126.00_126.50_127.00_127.50_,1_3_3_7_5_,125.00_124.50_124.00_123.50_123.00_,2_2_11_8_17_
09:12:08,125.00,1,140,125.50_126.00_126.50_127.00_127.50_,1_3_5_5_5_,125.00_124.50_124.00_123.50_123.00_,1_2_11_8_17_
09:12:08,125.00,1,140,125.50_126.00_126.50_127.00_127.50_,1_3_5_5_5_,125.00_124.50_124.00_123.50_123.00_,1_2_11_8_17_
09:12:18,125.00,1,141,125.50_126.00_126.50_127.00_127.50_,1_3_5_5_5_,125.00_124.50_124.00_123.50_123.00_,11_2_11_8_17_
09:12:59,125.50,1,142,126.00_126.50_127.00_127.50_128.00_,2_3_7_5_18_,125.00_124.50_124.00_123.50_123.00_,11_3_11_8_12_
09:12:59,125.50,1,142,126.00_126.50_127.00_127.50_128.00_,2_3_7_5_18_,125.00_124.50_124.00_123.50_123.00_,11_3_11_8_12_
09:13:09,125.50,1,142,126.00_126.50_127.00_127.50_128.00_,2_3_7_5_18_,125.50_125.00_124.50_124.00_123.50_,1_11_3_11_8_
09:13:15,125.50,1,142,126.00_126.50_127.00_127.50_128.00_,2_3_7_5_18_,125.50_125.00_124.50_124.00_123.50_,1_13_1_11_8_
09:13:20,125.50,1,142,126.00_126.50_127.00_127.50_128.00_,2_3_7_6_18_,125.50_125.00_124.50_124.00_123.50_,1_13_1_11_8_
09:13:25,125.50,1,143,126.00_126.50_127.00_127.50_128.00_,2_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_1_11_7_12_
09:13:56,125.50,1,144,126.00_126.50_127.00_127.50_128.00_,2_4_7_6_18_,125.50_125.00_124.50_124.00_123.50_,1_14_1_11_7_
09:14:36,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,2_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,12_3_11_7_12_
09:15:07,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,12_4_11_6_12_
09:15:12,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_2_11_6_12_
09:15:12,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_2_11_6_12_
09:15:22,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_2_12_6_12_
09:15:28,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_2_11_6_12_
09:15:28,125.50,1,145,126.00_126.50_127.00_127.50_128.00_,3_4_7_6_18_,125.00_124.50_124.00_123.50_123.00_,14_2_11_6_12_
09:16:54,125.50,1,147,126.00_126.50_127.00_127.50_128.00_,4_6_5_7_18_,125.00_124.50_124.00_123.50_123.00_,13_4_11_6_9_
09:17:15,125.50,1,147,126.00_126.50_127.00_127.50_128.00_,4_6_5_7_18_,125.00_124.50_124.00_123.50_123.00_,13_4_11_6_10_
09:17:15,125.50,1,147,126.00_126.50_127.00_127.50_128.00_,4_6_5_7_18_,125.00_124.50_124.00_123.50_123.00_,13_4_11_6_10_
09:17:25,125.50,1,147,126.00_126.50_127.00_127.50_128.00_,5_5_5_7_18_,125.00_124.50_124.00_123.50_123.00_,13_4_11_6_10_
09:17:30,125.00,1,148,126.00_126.50_127.00_127.50_128.00_,5_5_5_7_18_,125.00_124.50_124.00_123.50_123.00_,12_4_11_6_10_
09:17:35,125.00,1,149,126.00_126.50_127.00_127.50_128.00_,5_5_5_7_18_,125.00_124.50_124.00_123.50_123.00_,11_4_11_6_10_
09:17:40,125.00,1,149,125.50_126.00_126.50_127.00_127.50_,1_6_5_5_7_,125.00_124.50_124.00_123.50_123.00_,11_4_11_6_10_
09:21:11,124.50,1,169,125.00_125.50_126.00_127.00_127.50_,9_5_3_5_6_,124.00_123.50_123.00_122.50_122.00_,9_7_11_13_3_
09:21:31,124.50,1,169,124.50_125.00_125.50_126.00_127.00_,2_8_5_3_5_,124.00_123.50_123.00_122.50_122.00_,9_7_11_13_3_
09:22:17,124.50,3,172,124.50_125.00_125.50_126.00_127.00_,3_8_5_3_5_,124.00_123.50_123.00_122.50_122.00_,6_6_11_13_3_
09:23:03,124.00,1,173,124.50_125.00_125.50_126.00_127.00_,5_9_6_2_4_,124.00_123.50_123.00_122.50_122.00_,5_6_11_13_3_
09:24:00,124.00,1,178,124.50_125.00_125.50_126.00_127.00_,5_10_6_2_4_,123.50_123.00_122.50_122.00_121.50_,4_13_13_3_3_
09:24:05,124.00,1,178,124.00_124.50_125.00_125.50_126.00_,2_5_12_4_2_,123.50_123.00_122.50_122.00_121.50_,4_13_13_3_3_
09:24:10,124.00,1,178,124.00_124.50_125.00_125.50_126.00_,3_5_12_4_2_,123.50_123.00_122.50_122.00_121.50_,4_13_13_3_3_
09:24:51,124.00,2,185,124.00_124.50_125.00_125.50_126.00_,2_4_12_4_2_,123.50_123.00_122.50_122.00_121.50_,3_13_13_3_3_
09:25:21,124.00,1,187,124.50_125.00_125.50_126.00_127.00_,5_11_4_2_4_,124.00_123.50_123.00_122.50_122.00_,1_4_13_13_4_
09:26:28,124.00,1,188,124.00_124.50_125.00_125.50_126.00_,1_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,5_13_14_5_4_
09:26:38,124.00,1,188,124.00_124.50_125.00_125.50_126.00_,1_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,4_13_14_5_4_
09:26:43,124.00,1,188,124.00_124.50_125.00_125.50_126.00_,2_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,4_13_14_5_4_
09:27:29,123.50,1,191,124.50_125.00_125.50_126.00_127.00_,5_11_4_3_4_,123.50_123.00_122.50_122.00_121.50_,4_13_13_5_4_
09:27:40,123.50,1,191,124.50_125.00_125.50_126.00_127.00_,5_11_4_3_4_,124.00_123.50_123.00_122.50_122.00_,1_4_13_13_5_
09:27:40,123.50,1,191,124.50_125.00_125.50_126.00_127.00_,5_11_4_3_4_,124.00_123.50_123.00_122.50_122.00_,1_4_13_13_5_
09:28:21,123.50,1,191,124.50_125.00_125.50_126.00_127.00_,5_11_4_3_4_,123.50_123.00_122.50_122.00_121.50_,4_7_15_5_4_
09:28:26,123.50,1,191,124.50_125.00_125.50_126.00_127.00_,5_11_4_3_4_,123.50_123.00_122.50_122.00_121.50_,4_7_16_5_4_
09:28:31,123.50,1,191,124.00_124.50_125.00_125.50_126.00_,1_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,4_8_16_5_4_
09:28:36,123.50,1,191,124.00_124.50_125.00_125.50_126.00_,2_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,4_8_16_5_4_
09:28:36,123.50,1,191,124.00_124.50_125.00_125.50_126.00_,2_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,4_8_16_5_4_
09:29:32,123.50,1,191,124.00_124.50_125.00_125.50_126.00_,4_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,3_9_16_3_4_
09:29:42,123.50,1,192,124.00_124.50_125.00_125.50_126.00_,5_5_11_4_3_,123.50_123.00_122.50_122.00_121.50_,2_9_16_3_4_
