09:00:27,57.50,1,79,57.60_57.70_57.80_57.90_58.00_,10_2_6_6_2523_,57.50_57.40_57.30_57.20_57.10_,6_10_6_25_14_
09:01:44,57.40,4,106,57.50_57.60_57.70_57.80_57.90_,13_9_3_5_6_,57.40_57.30_57.20_57.10_57.00_,7_6_25_49_80_
09:01:50,57.50,1,107,57.50_57.60_57.70_57.80_57.90_,12_9_3_6_6_,57.40_57.30_57.20_57.10_57.00_,7_6_25_49_80_
09:01:55,57.40,1,108,57.50_57.60_57.70_57.80_57.90_,12_9_3_6_6_,57.40_57.30_57.20_57.10_57.00_,6_6_25_49_80_
09:02:00,57.40,1,109,57.50_57.60_57.70_57.80_57.90_,15_8_3_6_6_,57.40_57.30_57.20_57.10_57.00_,10_6_25_50_80_
09:02:31,57.50,3,115,57.50_57.60_57.70_57.80_57.90_,15_9_4_5_6_,57.40_57.30_57.20_57.10_57.00_,19_11_25_50_79_
09:03:27,57.40,4,150,57.40_57.50_57.60_57.70_57.80_,7_21_9_6_15_,57.30_57.20_57.10_57.00_56.90_,6_26_15_108_63_
09:04:19,57.40,2,160,57.40_57.50_57.60_57.70_57.80_,21_21_6_6_15_,57.30_57.20_57.10_57.00_56.90_,10_26_16_111_63_
09:04:19,57.40,2,160,57.40_57.50_57.60_57.70_57.80_,21_21_6_6_15_,57.30_57.20_57.10_57.00_56.90_,10_26_16_111_63_
09:04:24,57.40,1,161,57.40_57.50_57.60_57.70_57.80_,20_21_6_6_15_,57.30_57.20_57.10_57.00_56.90_,14_30_44_81_63_
09:04:29,57.40,1,162,57.40_57.50_57.60_57.70_57.80_,19_21_6_6_15_,57.30_57.20_57.10_57.00_56.90_,14_30_44_77_63_
09:04:34,57.40,4,166,57.40_57.50_57.60_57.70_57.80_,15_21_6_6_15_,57.30_57.20_57.10_57.00_56.90_,15_30_16_105_63_
09:05:00,57.40,2,176,57.40_57.50_57.60_57.70_57.80_,15_20_6_6_15_,57.30_57.20_57.10_57.00_56.90_,9_30_22_105_63_
09:05:00,57.40,2,176,57.40_57.50_57.60_57.70_57.80_,15_20_6_6_15_,57.30_57.20_57.10_57.00_56.90_,9_30_22_105_63_
09:05:05,57.40,1,177,57.40_57.50_57.60_57.70_57.80_,17_18_6_6_15_,57.30_57.20_57.10_57.00_56.90_,9_26_23_109_63_
09:05:10,57.40,2,179,57.40_57.50_57.60_57.70_57.80_,16_18_6_6_15_,57.30_57.20_57.10_57.00_56.90_,9_26_23_109_63_
09:06:42,57.40,12,224,57.40_57.50_57.60_57.70_57.80_,42_8_10_11_20_,57.30_57.20_57.10_57.00_56.90_,19_27_48_84_63_
09:07:08,57.30,2,226,57.40_57.50_57.60_57.70_57.80_,45_8_10_11_20_,57.30_57.20_57.10_57.00_56.90_,18_27_70_61_63_
09:07:54,57.30,17,245,57.30_57.40_57.50_57.60_57.70_,15_4_9_17_7_,57.20_57.10_57.00_56.90_56.80_,38_22_117_5_101_
09:08:56,57.20,8,339,57.20_57.30_57.40_57.50_57.60_,8_24_5_16_9_,57.10_57.00_56.90_56.80_56.70_,3_69_52_43_91_
09:09:01,57.10,4,343,57.20_57.30_57.40_57.50_57.60_,13_24_2_16_9_,57.10_57.00_56.90_56.80_56.70_,1_69_52_43_91_
09:11:55,57.10,2,550,57.10_57.20_57.30_57.40_57.50_,25_6_7_3_7_,57.00_56.90_56.80_56.70_56.60_,37_43_111_31_83_
09:12:00,57.10,11,561,57.10_57.20_57.30_57.40_57.50_,14_6_7_3_7_,57.00_56.90_56.80_56.70_56.60_,57_23_112_31_83_
09:12:05,57.10,14,575,57.20_57.30_57.40_57.50_57.60_,6_7_3_7_9_,57.10_57.00_56.90_56.80_56.70_,14_77_23_89_54_
09:12:11,57.10,14,575,57.20_57.30_57.50_57.60_57.70_,7_7_10_5_8_,57.10_57.00_56.90_56.80_56.70_,17_81_74_57_91_
09:12:21,57.10,2,627,57.20_57.30_57.50_57.60_57.70_,10_7_10_5_8_,57.10_57.00_56.90_56.80_56.70_,1_50_23_112_57_
09:13:02,57.00,11,723,57.00_57.10_57.20_57.30_57.40_,70_7_7_10_1_,56.90_56.80_56.70_56.60_56.50_,20_62_87_31_91_
09:13:07,57.00,11,723,57.00_57.10_57.20_57.30_57.40_,72_8_7_10_1_,56.90_56.80_56.70_56.60_56.50_,20_62_87_31_91_
09:13:12,56.90,1,724,57.00_57.10_57.20_57.30_57.40_,73_8_7_10_1_,56.90_56.80_56.70_56.60_56.50_,21_62_87_31_91_
09:13:17,57.00,3,727,57.00_57.10_57.20_57.30_57.40_,70_8_7_10_1_,56.90_56.80_56.70_56.60_56.50_,21_62_87_31_91_
09:13:22,57.00,2,729,57.00_57.10_57.20_57.30_57.40_,69_8_6_10_1_,56.90_56.80_56.70_56.60_56.50_,22_62_87_31_91_
09:13:28,57.00,13,742,57.00_57.10_57.20_57.30_57.40_,56_8_6_10_1_,56.90_56.80_56.70_56.60_56.50_,24_72_87_31_91_
09:14:04,57.00,2,765,57.00_57.10_57.20_57.30_57.40_,95_2_6_10_1_,56.90_56.80_56.70_56.60_56.50_,24_63_88_25_113_
09:14:39,57.00,7,780,57.00_57.10_57.20_57.30_57.40_,83_2_6_10_1_,56.90_56.80_56.70_56.60_56.50_,27_67_88_25_114_
09:15:10,57.00,12,804,57.00_57.10_57.20_57.30_57.40_,68_22_6_10_1_,56.90_56.80_56.70_56.60_56.50_,36_65_89_26_114_
09:15:10,57.00,12,804,57.00_57.10_57.20_57.30_57.40_,68_22_6_10_1_,56.90_56.80_56.70_56.60_56.50_,36_65_89_26_114_
09:15:15,57.00,3,807,57.00_57.10_57.20_57.30_57.40_,70_22_6_10_1_,56.90_56.80_56.70_56.60_56.50_,40_65_85_26_114_
