09:00:25,321.00,15,15,322.50_323.00_325.00_328.00_328.50_,1_1_3_2_2_,320.00_319.00_318.50_318.00_317.00_,2_4_1_3_3_
09:15:13,328.50,1,50,328.50_329.00_330.00_331.00_331.50_,5_5_6_4_1_,327.50_327.00_326.00_325.00_324.50_,4_3_2_3_2_
09:15:18,328.50,1,50,328.50_329.00_330.00_331.00_331.50_,6_5_6_4_1_,327.50_327.00_326.00_325.00_324.50_,4_3_2_3_2_
09:15:18,328.50,1,50,328.50_329.00_330.00_331.00_331.50_,6_5_6_4_1_,327.50_327.00_326.00_325.00_324.50_,4_3_2_3_2_
09:15:18,328.50,1,50,328.50_329.00_330.00_331.00_331.50_,6_5_6_4_1_,327.50_327.00_326.00_325.00_324.50_,4_3_2_3_2_
09:15:39,328.50,1,50,328.50_329.00_330.00_331.00_331.50_,6_5_6_4_3_,327.50_327.00_326.00_325.00_324.50_,4_3_2_3_1_
09:17:06,327.50,3,56,327.50_328.00_328.50_329.00_330.00_,1_1_5_4_9_,327.00_326.00_325.50_325.00_324.50_,3_2_2_3_1_
09:17:16,327.50,3,56,327.50_328.00_328.50_329.00_330.00_,1_1_5_3_9_,327.00_326.00_325.50_325.00_324.50_,3_2_2_3_1_
09:17:22,327.50,3,56,327.50_328.00_328.50_329.00_330.00_,1_3_5_3_9_,327.00_326.00_325.50_325.00_324.50_,3_2_2_3_1_
09:17:27,327.50,3,56,327.50_328.00_328.50_329.00_329.50_,1_3_5_3_2_,327.00_326.00_325.50_325.00_324.50_,3_2_2_3_1_
09:17:27,327.50,3,56,327.50_328.00_328.50_329.00_329.50_,1_3_5_3_2_,327.00_326.00_325.50_325.00_324.50_,3_2_2_3_1_
09:17:37,327.50,3,56,327.50_328.00_328.50_329.00_329.50_,1_3_5_3_2_,327.00_326.00_325.50_325.00_324.50_,2_2_2_3_1_
09:17:52,327.50,3,56,327.50_328.00_328.50_329.00_329.50_,1_5_5_1_2_,327.00_326.00_325.50_325.00_324.50_,2_2_2_3_1_
09:20:31,324.50,1,65,326.00_327.50_328.00_328.50_329.00_,2_5_4_4_1_,324.50_323.50_323.00_322.50_322.00_,1_3_5_1_4_
09:21:33,324.50,1,66,326.00_327.50_328.00_328.50_329.00_,2_5_4_4_1_,323.50_323.00_322.50_322.00_321.50_,3_5_1_4_4_
09:22:24,323.00,4,71,324.00_325.50_326.00_327.50_328.00_,4_2_1_3_4_,322.50_322.00_321.50_321.00_320.00_,1_4_6_10_2_
09:23:15,322.50,1,72,323.00_324.00_325.00_326.00_327.50_,2_4_2_1_3_,322.00_321.50_321.00_320.00_319.50_,4_4_12_2_1_
09:24:02,322.00,1,77,322.00_323.00_324.00_326.00_327.50_,1_3_5_1_3_,321.50_321.00_320.00_319.50_319.00_,4_9_3_1_6_
09:24:07,322.00,1,78,323.00_324.00_326.00_327.50_328.50_,3_5_1_3_4_,321.50_321.00_320.00_319.50_319.00_,4_9_3_1_6_
09:24:12,322.00,1,78,323.00_324.00_324.50_326.00_327.50_,3_3_2_1_3_,321.50_321.00_320.50_320.00_319.50_,4_9_2_1_1_
09:24:53,322.00,1,84,322.00_324.00_325.50_327.00_327.50_,1_5_1_1_2_,321.50_321.00_320.00_319.50_319.00_,4_9_4_1_6_
09:25:34,324.00,1,86,323.50_324.00_325.00_326.50_327.00_,1_3_2_1_1_,322.50_322.00_321.50_321.00_320.00_,1_2_6_11_3_
09:26:30,322.50,1,88,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_1_,322.50_322.00_321.50_321.00_320.00_,1_1_6_11_3_
09:26:40,322.50,1,89,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_1_,322.00_321.50_321.00_320.00_319.50_,1_5_11_3_1_
09:26:40,322.50,1,89,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_1_,322.00_321.50_321.00_320.00_319.50_,1_5_11_3_1_
09:27:37,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,4_10_11_5_1_
09:27:37,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,4_10_11_5_1_
09:27:37,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,4_10_11_5_1_
09:28:23,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,6_10_11_6_2_
09:28:28,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_11_6_2_
09:28:28,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_11_6_2_
09:28:28,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_11_6_2_
09:28:28,322.00,1,90,323.50_324.00_325.00_326.50_327.00_,3_3_2_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_11_6_2_
09:29:34,323.50,1,93,323.50_324.00_325.00_326.00_326.50_,1_3_2_1_1_,323.00_322.50_322.00_321.50_321.00_,1_1_5_9_11_
09:29:45,323.50,1,95,324.00_325.00_326.00_326.50_327.00_,3_2_1_1_2_,322.50_322.00_321.50_321.00_320.00_,1_5_11_9_6_
09:29:55,323.50,1,96,324.00_325.50_326.00_326.50_327.00_,3_2_1_1_2_,322.00_321.50_321.00_320.00_319.50_,5_11_9_6_2_
09:31:07,324.00,1,97,323.50_324.00_326.00_326.50_327.00_,4_2_1_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_10_6_4_
09:31:07,324.00,1,97,323.50_324.00_326.00_326.50_327.00_,4_2_1_1_2_,322.00_321.50_321.00_320.00_319.50_,6_9_10_6_4_
09:31:32,324.00,1,97,323.50_324.00_326.00_326.50_327.00_,4_2_1_1_2_,322.00_321.50_321.00_320.00_319.50_,5_9_10_6_4_
09:31:48,324.00,1,97,323.50_324.00_326.00_326.50_327.00_,4_3_1_1_2_,322.00_321.50_321.00_320.00_319.50_,5_9_10_9_2_
09:31:48,324.00,1,97,323.50_324.00_326.00_326.50_327.00_,4_3_1_1_2_,322.00_321.50_321.00_320.00_319.50_,5_9_10_9_2_
09:32:24,322.50,1,98,323.50_324.00_326.00_326.50_327.00_,4_3_1_1_2_,322.00_321.50_321.00_320.00_319.50_,5_9_10_9_2_
09:32:39,322.50,1,98,323.50_324.00_325.00_326.00_326.50_,2_3_2_1_1_,322.00_321.50_321.00_320.00_319.50_,5_11_10_7_2_
09:32:44,322.50,1,98,323.50_324.00_325.00_326.00_326.50_,2_3_2_1_1_,322.00_321.50_321.00_320.00_319.50_,5_9_12_7_2_
09:33:05,322.50,1,98,323.50_324.00_325.00_326.00_326.50_,2_3_2_1_1_,322.00_321.50_321.00_320.00_319.50_,5_8_12_7_2_
09:33:10,322.50,1,98,323.50_324.00_325.00_326.00_326.50_,2_3_3_1_1_,322.00_321.50_321.00_320.00_319.50_,5_8_12_7_2_
09:33:10,322.50,1,98,323.50_324.00_325.00_326.00_326.50_,2_3_3_1_1_,322.00_321.50_321.00_320.00_319.50_,5_8_12_7_2_
09:34:21,322.00,1,99,324.00_324.50_325.00_326.00_327.00_,3_1_3_1_2_,322.50_322.00_321.50_321.00_320.00_,2_4_10_10_7_
09:34:57,322.00,6,105,322.00_324.00_324.50_325.00_326.00_,4_4_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:35:03,322.00,1,106,322.00_324.00_324.50_325.00_326.00_,4_4_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:35:03,322.00,1,106,322.00_324.00_324.50_325.00_326.00_,4_4_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:35:03,322.00,1,106,322.00_324.00_324.50_325.00_326.00_,4_4_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:35:18,322.00,1,106,322.00_323.50_324.00_324.50_325.00_,4_2_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:35:18,322.00,1,106,322.00_323.50_324.00_324.50_325.00_,4_2_1_1_1_,321.50_321.00_320.00_319.50_319.00_,9_11_9_2_5_
09:37:41,318.50,2,147,318.50_319.00_320.00_321.50_322.00_,1_10_4_1_1_,318.00_317.00_316.50_316.00_315.00_,4_4_2_2_6_
09:38:07,317.00,1,160,318.00_319.00_320.00_321.50_323.00_,1_17_2_1_1_,316.50_316.00_315.50_315.00_314.00_,1_1_2_5_2_
09:38:12,316.50,2,162,318.00_319.00_320.00_321.50_323.00_,1_12_2_1_1_,316.50_316.00_315.50_315.00_314.00_,1_1_2_5_2_
09:38:17,316.50,1,163,318.00_319.00_320.00_321.50_323.00_,1_12_2_1_1_,316.50_316.00_315.50_315.00_314.00_,1_1_2_5_2_
09:38:22,316.50,1,164,317.00_319.00_319.50_320.00_321.50_,1_10_2_2_1_,316.50_316.00_315.50_315.00_314.00_,1_1_2_5_2_
09:38:27,316.50,1,165,317.00_319.00_320.00_321.50_322.50_,1_12_2_1_1_,316.00_315.50_315.00_314.00_313.50_,1_2_5_2_1_
09:39:03,316.50,1,166,318.50_319.00_320.00_321.00_321.50_,1_10_4_1_2_,318.00_317.00_316.50_316.00_315.00_,1_4_5_4_5_
09:39:14,316.50,1,166,318.50_319.00_320.00_321.00_321.50_,1_10_4_1_3_,318.00_317.00_316.50_316.00_315.00_,2_4_6_12_5_
09:39:19,316.50,1,166,318.50_319.00_320.00_321.00_321.50_,1_10_4_1_3_,318.00_317.00_316.50_316.00_315.00_,2_5_6_12_5_
09:39:24,318.50,1,167,319.00_320.00_321.00_321.50_322.50_,10_4_1_3_1_,318.00_317.00_316.50_316.00_315.00_,1_5_6_12_5_
09:39:29,318.50,1,167,319.00_320.00_321.00_321.50_322.50_,10_4_1_4_1_,318.00_317.00_316.50_316.00_315.00_,1_5_6_12_5_
09:39:39,319.00,1,168,319.00_320.00_320.50_321.00_321.50_,8_2_2_1_4_,318.50_318.00_317.00_316.50_316.00_,1_1_6_6_12_
09:40:15,320.00,1,173,320.00_321.00_321.50_322.50_323.00_,1_4_4_1_1_,319.00_318.00_317.50_317.00_316.50_,1_1_2_3_3_
09:41:42,321.00,2,179,321.50_322.50_323.00_324.00_325.00_,4_1_4_1_2_,320.50_320.00_319.50_319.00_318.00_,1_2_2_2_2_
09:41:47,321.00,2,179,321.50_322.50_323.00_324.00_325.00_,4_1_4_1_3_,320.50_320.00_319.50_319.00_318.00_,1_2_2_2_3_
09:41:47,321.00,2,179,321.50_322.50_323.00_324.00_325.00_,4_1_4_1_3_,320.50_320.00_319.50_319.00_318.00_,1_2_2_2_3_
09:42:03,321.00,2,179,321.50_323.00_324.00_324.50_325.00_,4_4_1_1_3_,320.50_320.00_319.00_318.00_317.00_,1_2_4_4_4_
09:42:08,321.00,2,179,321.00_321.50_323.00_324.00_324.50_,1_4_4_1_1_,320.50_320.00_319.00_318.00_317.00_,1_2_4_4_4_
09:42:13,320.50,1,180,321.00_321.50_322.50_323.00_324.00_,2_3_2_2_1_,320.00_319.00_318.00_317.00_316.50_,2_4_4_4_1_
09:42:39,320.50,1,180,321.00_321.50_322.50_323.00_324.00_,2_3_2_2_1_,320.50_320.00_319.00_318.50_318.00_,1_1_1_2_3_
09:42:44,320.50,1,180,321.00_321.50_322.50_323.00_324.00_,2_3_2_2_1_,320.50_320.00_319.00_318.00_317.00_,1_1_3_4_4_
09:43:30,321.00,2,182,321.50_322.50_323.00_324.00_324.50_,3_2_2_1_1_,320.00_319.00_318.00_317.00_316.50_,2_2_4_4_1_
09:43:45,321.00,2,182,321.50_322.50_323.00_324.00_324.50_,3_2_2_1_1_,320.00_319.00_318.00_317.00_316.50_,1_2_4_4_1_
09:44:21,321.50,1,185,321.50_322.50_323.00_323.50_324.00_,3_2_2_3_1_,320.00_319.00_318.00_317.00_316.50_,1_2_4_4_1_
09:45:54,321.50,2,188,323.00_323.50_324.00_324.50_325.00_,4_3_3_1_3_,321.50_321.00_320.00_319.50_318.00_,2_4_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:46:29,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_4_3_3_1_,321.50_321.00_320.00_318.50_318.00_,4_2_3_1_3_
09:47:05,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_4_2_3_1_
09:47:05,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_4_2_3_1_
09:47:10,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,2_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_2_2_3_1_
09:47:15,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,1_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_2_2_3_1_
09:47:15,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,1_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_2_2_3_1_
09:47:15,321.50,2,188,322.50_323.00_323.50_324.00_324.50_,1_2_5_3_1_,322.00_321.50_321.00_320.00_319.50_,4_2_2_3_1_
09:47:31,322.50,1,189,323.00_323.50_324.00_324.50_325.00_,2_5_3_1_3_,322.50_322.00_321.50_321.00_320.00_,1_2_2_2_3_
09:47:36,322.50,1,189,323.00_323.50_324.00_324.50_325.00_,2_5_3_1_3_,322.50_322.00_321.50_321.00_320.00_,1_2_2_2_4_
09:47:41,322.50,1,190,323.00_323.50_324.00_324.50_325.00_,2_5_3_1_3_,322.00_321.50_321.00_320.00_318.50_,2_2_2_4_2_
09:47:46,322.50,1,190,323.00_323.50_324.00_324.50_325.00_,2_5_3_1_3_,322.00_321.50_321.00_320.00_319.00_,2_2_2_3_1_
09:47:46,322.50,1,190,323.00_323.50_324.00_324.50_325.00_,2_5_3_1_3_,322.00_321.50_321.00_320.00_319.00_,2_2_2_3_1_
09:48:37,323.00,1,192,323.00_323.50_324.00_324.50_325.00_,3_5_3_2_3_,322.00_321.50_321.00_320.00_319.50_,2_2_2_3_1_
09:49:34,323.00,2,195,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_321.00_320.00_,1_4_2_2_3_
09:50:56,323.00,1,197,323.00_323.50_324.00_324.50_325.00_,1_6_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_1_
09:51:11,323.00,1,197,323.00_323.50_324.00_324.50_325.00_,2_6_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_1_
09:51:11,323.00,1,197,323.00_323.50_324.00_324.50_325.00_,2_6_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_1_
09:51:26,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,1_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_1_
09:51:26,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,1_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_1_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:52:23,323.00,1,198,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.50_322.00_321.50_320.00_319.00_,1_5_4_4_2_
09:54:31,322.50,1,199,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.00_321.50_320.00_319.00_318.50_,5_4_4_2_2_
09:54:36,322.50,1,199,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:54:36,322.50,1,199,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:54:36,322.50,1,199,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:54:36,322.50,1,199,323.00_323.50_324.00_324.50_325.00_,2_5_3_2_3_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:54:56,322.50,1,199,322.50_323.00_323.50_324.00_324.50_,1_2_5_3_2_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:54:56,322.50,1,199,322.50_323.00_323.50_324.00_324.50_,1_2_5_3_2_,322.00_321.50_320.00_319.50_319.00_,5_4_3_1_2_
09:55:58,322.00,1,201,322.50_323.00_323.50_324.00_324.50_,1_1_5_3_2_,322.00_321.50_321.00_320.00_319.50_,4_2_2_3_1_
09:56:08,322.00,1,202,322.50_323.00_323.50_324.00_324.50_,1_1_5_3_2_,322.00_321.50_321.00_320.00_319.50_,3_2_2_3_1_
09:56:39,322.00,1,203,322.50_323.00_323.50_324.00_324.50_,1_3_3_3_2_,322.00_321.50_321.00_320.00_319.50_,2_2_2_3_1_
09:56:49,322.00,1,204,322.50_323.00_323.50_324.00_324.50_,1_3_3_3_2_,322.00_321.50_321.00_320.00_319.50_,1_2_2_3_1_
09:56:49,322.00,1,204,322.50_323.00_323.50_324.00_324.50_,1_3_3_3_2_,322.00_321.50_321.00_320.00_319.50_,1_2_2_3_1_
09:57:30,322.00,1,205,322.00_322.50_323.00_323.50_324.00_,2_4_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:57:56,322.00,1,205,322.00_322.50_323.00_323.50_324.00_,2_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:57:56,322.00,1,205,322.00_322.50_323.00_323.50_324.00_,2_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:11,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,1_1_3_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:11,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,1_1_3_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:11,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,1_1_3_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:26,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,2_1_3_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:31,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,2_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:31,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,2_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:31,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,2_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:58:47,322.00,1,206,322.00_322.50_323.00_323.50_324.00_,3_3_1_3_3_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
09:59:07,322.00,2,209,322.50_323.00_323.50_324.00_324.50_,3_1_3_3_2_,321.50_320.50_320.00_319.00_318.50_,2_2_3_3_2_
10:01:16,322.00,1,213,322.50_323.00_323.50_324.00_324.50_,1_1_3_3_2_,321.50_321.00_320.00_319.00_318.50_,2_5_3_3_2_
10:02:17,322.00,1,215,322.00_322.50_323.00_323.50_324.00_,2_2_1_3_3_,321.50_321.00_320.00_319.00_318.50_,2_5_4_3_3_
10:02:22,322.00,1,215,322.00_322.50_323.00_323.50_324.00_,2_2_1_3_3_,321.50_321.00_320.50_320.00_319.00_,2_1_4_4_3_
10:02:22,322.00,1,215,322.00_322.50_323.00_323.50_324.00_,2_2_1_3_3_,321.50_321.00_320.50_320.00_319.00_,2_1_4_4_3_
10:02:38,321.50,1,216,322.00_322.50_323.00_323.50_324.00_,2_2_1_3_3_,321.50_321.00_320.50_320.00_319.00_,1_1_4_4_3_
10:02:43,321.50,1,216,322.00_322.50_323.00_323.50_324.00_,2_1_1_3_3_,321.50_321.00_320.50_320.00_319.00_,1_1_4_4_3_
10:03:03,321.50,1,216,322.00_322.50_323.00_323.50_324.00_,3_1_1_3_3_,321.50_321.00_320.50_320.00_319.00_,1_1_4_4_3_
10:04:05,321.50,1,217,321.50_322.00_323.00_323.50_324.00_,2_3_1_3_3_,320.00_319.00_318.50_318.00_317.00_,9_2_3_5_6_
10:04:05,321.50,1,217,321.50_322.00_323.00_323.50_324.00_,2_3_1_3_3_,320.00_319.00_318.50_318.00_317.00_,9_2_3_5_6_
