09:00:24,40.30,25,25,40.30_40.35_40.40_40.50_40.55_,22_61_7_14_8_,40.25_40.20_40.10_40.05_40.00_,1_2_14_6_100_
09:01:36,40.20,2,43,40.20_40.25_40.30_40.35_40.40_,3_13_26_60_25_,40.10_40.05_40.00_39.95_39.90_,6_7_102_12_20_
09:01:51,40.10,3,46,40.20_40.25_40.30_40.35_40.40_,3_13_26_60_25_,40.10_40.05_40.00_39.95_39.90_,3_7_103_12_20_
09:01:56,40.10,1,47,40.20_40.25_40.30_40.35_40.40_,2_13_26_60_25_,40.10_40.05_40.00_39.95_39.90_,2_7_113_2_20_
09:01:56,40.10,1,47,40.20_40.25_40.30_40.35_40.40_,2_13_26_60_25_,40.10_40.05_40.00_39.95_39.90_,2_7_113_2_20_
09:02:27,40.10,1,48,40.20_40.25_40.30_40.35_40.40_,8_12_24_60_25_,40.10_40.05_40.00_39.95_39.90_,16_27_113_2_20_
09:03:23,40.10,1,70,40.10_40.15_40.20_40.25_40.30_,6_3_7_11_41_,40.05_40.00_39.95_39.90_39.80_,28_106_14_4_16_
09:04:04,40.15,2,83,40.20_40.25_40.30_40.35_40.40_,5_11_23_59_25_,40.15_40.10_40.05_40.00_39.90_,1_4_42_123_22_
09:04:04,40.15,2,83,40.20_40.25_40.30_40.35_40.40_,5_11_23_59_25_,40.15_40.10_40.05_40.00_39.90_,1_4_42_123_22_
09:04:25,40.15,2,83,40.20_40.25_40.30_40.35_40.40_,5_11_23_59_25_,40.15_40.10_40.05_40.00_39.90_,1_8_46_123_22_
09:04:30,40.15,2,83,40.20_40.25_40.30_40.35_40.40_,5_11_23_59_25_,40.15_40.10_40.05_40.00_39.90_,1_18_46_123_22_
09:04:35,40.15,2,83,40.20_40.25_40.30_40.35_40.40_,15_11_23_59_25_,40.15_40.10_40.05_40.00_39.90_,1_18_46_123_22_
09:04:45,40.20,2,85,40.20_40.25_40.30_40.35_40.40_,15_21_23_59_25_,40.15_40.10_40.05_40.00_39.90_,2_20_46_128_22_
09:05:01,40.20,2,85,40.20_40.25_40.30_40.35_40.40_,15_21_23_59_25_,40.15_40.10_40.05_40.00_39.90_,2_21_46_128_22_
09:05:06,40.20,2,85,40.20_40.25_40.30_40.35_40.40_,15_21_23_59_25_,40.15_40.10_40.05_40.00_39.95_,2_21_42_128_4_
09:05:06,40.20,2,85,40.20_40.25_40.30_40.35_40.40_,15_21_23_59_25_,40.15_40.10_40.05_40.00_39.95_,2_21_42_128_4_
09:06:38,40.25,5,128,40.30_40.35_40.40_40.50_40.55_,4_5_7_19_30_,40.25_40.20_40.15_40.10_40.05_,5_28_2_42_60_
09:07:09,40.30,7,135,40.35_40.40_40.50_40.55_40.60_,5_8_15_13_21_,40.30_40.25_40.20_40.15_40.10_,7_4_29_4_58_
09:07:44,40.35,1,152,40.35_40.40_40.50_40.55_40.60_,9_8_15_13_21_,40.30_40.25_40.20_40.15_40.10_,8_4_29_4_60_
09:08:51,40.30,4,162,40.30_40.35_40.40_40.50_40.55_,3_17_8_21_29_,40.25_40.20_40.15_40.10_40.05_,4_30_2_26_75_
09:08:51,40.30,4,162,40.30_40.35_40.40_40.50_40.55_,3_17_8_21_29_,40.25_40.20_40.15_40.10_40.05_,4_30_2_26_75_
09:11:55,40.25,2,167,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,2_30_6_53_54_
09:11:55,40.25,2,167,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,2_30_6_53_54_
09:12:05,40.25,2,167,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,2_32_6_53_54_
09:12:05,40.25,2,167,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,2_32_6_53_54_
09:12:05,40.25,2,167,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,2_32_6_53_54_
09:13:02,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,3_19_8_16_26_,40.20_40.15_40.10_40.05_40.00_,32_6_53_55_111_
09:13:07,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,4_19_8_17_25_,40.20_40.15_40.10_40.05_40.00_,34_2_33_58_133_
09:13:12,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,4_19_8_17_25_,40.25_40.20_40.15_40.10_40.05_,1_34_2_33_58_
09:13:17,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,4_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,1_34_6_53_57_
09:13:17,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,4_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,1_34_6_53_57_
09:13:27,40.25,2,176,40.30_40.35_40.40_40.50_40.55_,5_19_8_16_26_,40.25_40.20_40.15_40.10_40.05_,1_34_6_53_57_
09:13:58,40.30,2,178,40.30_40.35_40.40_40.50_40.55_,3_19_8_14_26_,40.25_40.20_40.15_40.10_40.05_,2_32_2_53_61_
09:14:34,40.30,2,178,40.30_40.35_40.40_40.50_40.55_,3_19_8_14_26_,40.25_40.20_40.15_40.10_40.05_,4_32_6_36_75_
09:15:05,40.30,1,180,40.30_40.35_40.40_40.50_40.55_,7_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,8_36_6_36_75_
09:15:10,40.30,1,180,40.30_40.35_40.40_40.50_40.55_,7_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,8_36_6_37_75_
09:15:15,40.30,1,180,40.30_40.35_40.40_40.50_40.55_,7_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,12_40_2_33_75_
09:15:20,40.25,1,181,40.30_40.35_40.40_40.50_40.55_,6_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,11_40_2_33_75_
09:15:25,40.25,1,181,40.30_40.35_40.40_40.50_40.55_,6_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,11_40_2_51_57_
09:15:30,40.25,1,181,40.30_40.35_40.40_40.50_40.55_,7_18_8_14_26_,40.25_40.20_40.15_40.10_40.05_,11_40_2_51_57_
09:17:07,40.25,2,197,40.25_40.30_40.35_40.40_40.50_,11_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,39_2_32_60_139_
09:17:07,40.25,2,197,40.25_40.30_40.35_40.40_40.50_,11_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,39_2_32_60_139_
09:17:07,40.25,2,197,40.25_40.30_40.35_40.40_40.50_,11_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,39_2_32_60_139_
09:17:22,40.20,1,198,40.25_40.30_40.35_40.40_40.50_,10_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,38_2_32_60_144_
09:17:22,40.20,1,198,40.25_40.30_40.35_40.40_40.50_,10_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,38_2_32_60_144_
09:17:33,40.25,2,200,40.25_40.30_40.35_40.40_40.50_,9_5_18_8_36_,40.20_40.15_40.10_40.05_40.00_,38_2_32_60_144_
09:17:48,40.25,10,210,40.30_40.35_40.40_40.50_40.55_,5_18_8_36_12_,40.20_40.15_40.10_40.05_40.00_,48_2_32_61_145_
09:21:13,40.25,2,230,40.25_40.30_40.35_40.40_40.50_,1_4_19_4_19_,40.20_40.15_40.10_40.05_40.00_,36_2_32_55_152_
09:21:33,40.25,1,231,40.25_40.30_40.35_40.40_40.50_,1_6_19_4_36_,40.20_40.15_40.10_40.05_40.00_,33_2_32_56_153_
09:22:14,40.25,2,234,40.25_40.30_40.35_40.40_40.45_,16_6_19_4_1_,40.20_40.15_40.10_40.05_40.00_,32_2_32_56_152_
09:23:16,40.20,6,240,40.25_40.30_40.35_40.40_40.45_,20_5_19_4_1_,40.20_40.15_40.10_40.05_40.00_,26_2_32_56_152_
09:24:02,40.20,1,242,40.25_40.30_40.35_40.40_40.45_,13_5_19_4_1_,40.20_40.15_40.10_40.05_40.00_,32_1_32_56_152_
09:24:02,40.20,1,242,40.25_40.30_40.35_40.40_40.45_,13_5_19_4_1_,40.20_40.15_40.10_40.05_40.00_,32_1_32_56_152_
09:24:02,40.20,1,242,40.25_40.30_40.35_40.40_40.45_,13_5_19_4_1_,40.20_40.15_40.10_40.05_40.00_,32_1_32_56_152_
09:24:48,40.20,1,242,40.25_40.30_40.35_40.40_40.45_,4_5_19_4_1_,40.20_40.15_40.10_40.05_40.00_,32_1_32_56_152_
09:25:34,40.25,1,244,40.25_40.30_40.35_40.40_40.45_,7_4_18_4_22_,40.20_40.15_40.10_40.05_40.00_,33_2_32_56_153_
09:26:25,40.20,1,246,40.25_40.30_40.35_40.40_40.45_,9_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,31_2_33_56_153_
09:26:25,40.20,1,246,40.25_40.30_40.35_40.40_40.45_,9_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,31_2_33_56_153_
09:26:45,40.25,2,248,40.25_40.30_40.35_40.40_40.45_,7_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,31_2_33_56_153_
09:27:32,40.25,2,248,40.25_40.30_40.35_40.40_40.45_,7_5_17_4_18_,40.20_40.15_40.10_40.05_40.00_,32_2_33_56_153_
09:27:37,40.25,2,248,40.25_40.30_40.35_40.40_40.45_,8_5_17_4_18_,40.20_40.15_40.10_40.05_40.00_,32_2_33_56_153_
09:27:37,40.25,2,248,40.25_40.30_40.35_40.40_40.45_,8_5_17_4_18_,40.20_40.15_40.10_40.05_40.00_,32_2_33_56_153_
09:28:18,40.20,1,250,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_18_,40.20_40.15_40.10_40.05_40.00_,30_3_33_56_153_
09:28:23,40.20,1,250,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,30_3_33_56_153_
09:28:28,40.20,1,250,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,30_3_33_56_154_
09:28:28,40.20,1,250,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,30_3_33_56_154_
09:28:38,40.25,1,251,40.25_40.30_40.35_40.40_40.45_,9_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,30_2_33_56_154_
09:29:14,40.25,2,253,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,29_2_33_56_154_
09:29:14,40.25,2,253,40.25_40.30_40.35_40.40_40.45_,10_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,29_2_33_56_154_
09:29:55,40.20,1,254,40.25_40.30_40.35_40.40_40.45_,9_5_17_4_22_,40.20_40.15_40.10_40.05_40.00_,29_2_33_56_154_
09:31:12,40.05,2,332,40.10_40.15_40.25_40.30_40.35_,26_2_3_4_35_,40.05_40.00_39.95_39.90_39.85_,68_140_11_3_29_
09:31:22,40.10,2,334,40.10_40.15_40.25_40.30_40.35_,24_2_3_4_35_,40.05_40.00_39.95_39.90_39.85_,70_140_11_3_29_
09:31:32,40.05,2,336,40.10_40.15_40.25_40.30_40.35_,25_2_3_4_35_,40.05_40.00_39.95_39.90_39.85_,68_140_11_3_24_
09:31:48,40.10,1,339,40.10_40.15_40.25_40.30_40.35_,19_2_2_4_35_,40.05_40.00_39.95_39.90_39.85_,66_141_11_3_24_
09:31:53,40.05,14,353,40.10_40.15_40.25_40.30_40.35_,19_2_2_4_35_,40.05_40.00_39.95_39.90_39.85_,52_141_11_3_24_
09:32:24,40.05,10,425,40.10_40.15_40.25_40.30_40.35_,19_1_2_22_17_,40.00_39.95_39.90_39.85_39.80_,146_1_12_3_33_
09:32:39,40.05,10,425,40.10_40.15_40.25_40.30_40.35_,21_1_2_4_35_,40.05_40.00_39.95_39.90_39.85_,13_159_12_7_28_
09:32:49,40.10,8,433,40.15_40.25_40.30_40.35_40.40_,1_2_4_35_4_,40.10_40.05_40.00_39.95_39.90_,2_14_158_12_7_
09:32:59,40.15,2,435,40.25_40.30_40.35_40.40_40.45_,2_4_17_4_1_,40.15_40.10_40.05_40.00_39.95_,1_3_14_174_28_
09:33:05,40.15,2,435,40.25_40.30_40.35_40.40_40.45_,2_4_17_4_1_,40.15_40.10_40.05_40.00_39.95_,1_3_14_187_28_
09:33:05,40.15,2,435,40.25_40.30_40.35_40.40_40.45_,2_4_17_4_1_,40.15_40.10_40.05_40.00_39.95_,1_3_14_187_28_
09:34:26,40.15,2,445,40.20_40.25_40.30_40.35_40.40_,3_2_6_17_22_,40.15_40.10_40.05_40.00_39.95_,6_3_13_187_27_
09:34:52,40.15,1,449,40.20_40.25_40.30_40.35_40.40_,2_2_6_17_22_,40.15_40.10_40.05_40.00_39.95_,5_9_13_182_40_
09:35:02,40.20,1,450,40.20_40.25_40.30_40.35_40.40_,1_2_6_17_22_,40.15_40.10_40.05_40.00_39.95_,5_9_13_182_54_
09:35:08,40.20,2,452,40.25_40.30_40.35_40.40_40.50_,3_6_17_22_5_,40.20_40.15_40.10_40.05_40.00_,1_5_9_13_187_
09:35:13,40.20,2,452,40.25_40.30_40.35_40.40_40.45_,3_6_17_4_1_,40.20_40.15_40.10_40.05_40.00_,1_5_9_25_198_
09:35:13,40.20,2,452,40.25_40.30_40.35_40.40_40.45_,3_6_17_4_1_,40.20_40.15_40.10_40.05_40.00_,1_5_9_25_198_
09:35:18,40.20,2,452,40.25_40.30_40.35_40.40_40.45_,3_6_17_4_1_,40.20_40.15_40.10_40.05_40.00_,1_5_9_25_194_
09:37:36,40.15,3,477,40.20_40.25_40.30_40.35_40.40_,10_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,17_23_39_165_54_
09:38:07,40.20,6,483,40.20_40.25_40.30_40.35_40.40_,4_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,30_10_39_165_54_
09:38:12,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,4_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,30_10_39_165_54_
09:38:12,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,4_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,30_10_39_165_54_
09:38:17,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,4_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,30_10_43_165_50_
09:38:17,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,4_5_6_17_22_,40.15_40.10_40.05_40.00_39.95_,30_10_43_165_50_
09:39:03,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,12_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,30_42_43_165_50_
09:39:08,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,13_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,30_42_43_165_50_
09:39:13,40.20,1,484,40.20_40.25_40.30_40.35_40.40_,13_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,36_42_43_165_50_
09:39:18,40.20,1,485,40.20_40.25_40.30_40.35_40.40_,13_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,36_42_43_165_50_
09:39:18,40.20,1,485,40.20_40.25_40.30_40.35_40.40_,13_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,36_42_43_165_50_
09:39:34,40.20,12,497,40.20_40.25_40.30_40.35_40.40_,1_5_4_18_22_,40.15_40.10_40.05_40.00_39.95_,24_42_43_165_50_
09:40:15,40.20,13,514,40.25_40.30_40.35_40.40_40.45_,6_4_18_4_18_,40.20_40.15_40.10_40.05_40.00_,3_10_45_55_175_
09:41:37,40.20,5,524,40.25_40.30_40.35_40.40_40.45_,13_4_18_4_18_,40.15_40.10_40.05_40.00_39.95_,21_47_32_180_49_
09:41:37,40.20,5,524,40.25_40.30_40.35_40.40_40.45_,13_4_18_4_18_,40.15_40.10_40.05_40.00_39.95_,21_47_32_180_49_
09:41:52,40.20,5,524,40.20_40.25_40.30_40.35_40.40_,1_13_4_18_4_,40.15_40.10_40.05_40.00_39.95_,21_47_32_183_49_
09:41:57,40.20,1,525,40.20_40.25_40.30_40.35_40.40_,3_11_4_18_22_,40.15_40.10_40.05_40.00_39.95_,21_43_32_187_56_
09:42:02,40.20,1,525,40.20_40.25_40.30_40.35_40.40_,3_12_4_18_22_,40.15_40.10_40.05_40.00_39.95_,37_27_32_187_56_
09:42:02,40.20,1,525,40.20_40.25_40.30_40.35_40.40_,3_12_4_18_22_,40.15_40.10_40.05_40.00_39.95_,37_27_32_187_56_
09:42:38,40.20,2,530,40.25_40.30_40.35_40.40_40.45_,14_4_18_4_1_,40.20_40.15_40.10_40.05_40.00_,8_25_28_44_203_
09:42:43,40.20,3,533,40.25_40.30_40.35_40.40_40.45_,19_4_18_4_18_,40.20_40.15_40.10_40.05_40.00_,5_25_28_44_203_
09:43:40,40.25,3,556,40.25_40.30_40.35_40.40_40.45_,12_4_18_4_19_,40.20_40.15_40.10_40.05_40.00_,22_25_16_19_209_
09:43:40,40.25,3,556,40.25_40.30_40.35_40.40_40.45_,12_4_18_4_19_,40.20_40.15_40.10_40.05_40.00_,22_25_16_19_209_
09:44:26,40.25,1,557,40.25_40.30_40.35_40.40_40.45_,16_4_18_4_19_,40.20_40.15_40.10_40.05_40.00_,22_25_29_19_210_
09:45:38,40.25,1,585,40.25_40.30_40.35_40.40_40.45_,2_5_17_4_19_,40.20_40.15_40.10_40.05_40.00_,9_32_29_16_204_
09:46:08,40.20,1,587,40.25_40.30_40.35_40.40_40.45_,1_5_17_4_19_,40.20_40.15_40.10_40.05_40.00_,24_16_29_26_194_
09:46:29,40.20,1,587,40.25_40.30_40.35_40.40_40.45_,2_5_17_4_19_,40.20_40.15_40.10_40.05_40.00_,26_16_29_26_194_
09:46:34,40.25,2,589,40.30_40.35_40.40_40.45_40.50_,5_17_4_19_5_,40.25_40.20_40.15_40.10_40.05_,2_22_16_29_26_
09:46:39,40.25,2,591,40.30_40.35_40.40_40.45_40.50_,5_17_4_1_23_,40.20_40.15_40.10_40.05_40.00_,21_16_31_51_178_
09:46:44,40.25,2,591,40.30_40.35_40.40_40.45_40.50_,5_17_4_1_23_,40.20_40.15_40.10_40.05_40.00_,25_16_29_26_204_
09:46:49,40.25,2,591,40.30_40.35_40.40_40.45_40.50_,5_17_4_1_23_,40.20_40.15_40.10_40.05_40.00_,29_16_25_26_204_
09:46:54,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,5_17_4_1_23_,40.20_40.15_40.10_40.05_40.00_,19_16_25_26_204_
09:46:59,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.20_40.15_40.10_40.05_40.00_,19_16_25_26_204_
09:47:05,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,10_9_15_25_27_
09:47:10,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,14_4_15_41_42_
09:47:10,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,14_4_15_41_42_
09:47:10,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,14_4_15_41_42_
09:47:10,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,14_4_15_41_42_
09:47:30,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,14_9_15_41_42_
09:47:35,40.20,10,601,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,28_9_15_41_41_
09:47:40,40.25,1,602,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,27_13_15_37_41_
09:47:46,40.25,1,602,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,27_13_15_27_51_
09:47:46,40.25,1,602,40.30_40.35_40.40_40.45_40.50_,6_17_4_1_23_,40.25_40.20_40.15_40.10_40.05_,27_13_15_27_51_
09:48:42,40.35,2,611,40.35_40.40_40.45_40.50_40.55_,16_4_1_7_26_,40.30_40.25_40.20_40.15_40.10_,20_4_12_17_60_
09:49:18,40.30,1,616,40.35_40.40_40.45_40.50_40.55_,13_4_1_7_26_,40.30_40.25_40.20_40.15_40.10_,17_4_12_17_60_
09:51:05,40.35,1,641,40.40_40.45_40.50_40.55_40.60_,2_2_6_9_20_,40.35_40.30_40.25_40.20_40.15_,13_6_5_12_14_
09:51:11,40.35,1,641,40.40_40.45_40.50_40.55_40.60_,2_2_6_8_21_,40.35_40.30_40.25_40.20_40.15_,13_6_5_14_47_
09:51:16,40.35,1,641,40.40_40.45_40.50_40.55_40.60_,2_2_6_8_21_,40.35_40.30_40.25_40.20_40.15_,13_5_5_14_47_
09:51:21,40.40,1,642,40.40_40.45_40.50_40.55_40.60_,1_2_6_8_21_,40.35_40.30_40.25_40.20_40.15_,14_4_5_14_47_
09:51:26,40.40,1,642,40.40_40.45_40.50_40.55_40.60_,1_2_6_8_21_,40.35_40.30_40.25_40.20_40.15_,15_4_5_14_47_
09:52:38,40.45,1,653,40.50_40.55_40.60_40.65_40.70_,7_8_3_1_19_,40.45_40.40_40.30_40.25_40.20_,2_12_10_42_8_
09:53:19,40.40,5,669,40.55_40.60_40.70_40.80_40.85_,9_3_3_13_24_,40.45_40.40_40.35_40.30_40.25_,3_11_19_7_13_
09:53:54,40.40,5,669,40.50_40.55_40.60_40.70_40.80_,2_18_3_5_30_,40.45_40.40_40.35_40.30_40.25_,6_11_19_6_40_
09:54:05,40.40,5,669,40.50_40.55_40.60_40.70_40.80_,2_18_3_5_30_,40.45_40.40_40.35_40.30_40.25_,21_11_4_6_40_
09:54:15,40.40,5,669,40.50_40.55_40.60_40.70_40.80_,8_19_3_5_30_,40.45_40.40_40.35_40.30_40.25_,21_11_4_6_40_
09:54:20,40.40,5,669,40.50_40.55_40.60_40.70_40.80_,8_19_3_5_30_,40.45_40.40_40.35_40.30_40.25_,21_7_4_10_40_
