09:00:16,14.90,24,24,15.00_15.05_15.15_15.20_15.25_,13_11_1_13_2_,14.90_14.85_14.80_14.75_14.70_,16_23_46_11_25_
09:01:43,15.00,5,29,15.00_15.05_15.15_15.20_15.25_,49_16_1_13_2_,14.90_14.85_14.80_14.75_14.70_,21_23_89_12_26_
09:01:43,15.00,5,29,15.00_15.05_15.15_15.20_15.25_,49_16_1_13_2_,14.90_14.85_14.80_14.75_14.70_,21_23_89_12_26_
09:01:43,15.00,5,29,15.00_15.05_15.15_15.20_15.25_,49_16_1_13_2_,14.90_14.85_14.80_14.75_14.70_,21_23_89_12_26_
09:02:04,14.90,6,35,15.00_15.05_15.15_15.20_15.25_,49_10_1_13_2_,14.90_14.85_14.80_14.75_14.70_,15_23_89_12_26_
09:02:29,14.95,5,41,15.00_15.05_15.10_15.15_15.20_,29_21_5_1_24_,14.95_14.90_14.85_14.80_14.75_,6_18_91_66_12_
09:03:25,14.95,1,44,14.95_15.00_15.05_15.15_15.20_,6_42_10_1_13_,14.90_14.85_14.80_14.75_14.70_,19_23_135_12_24_
09:04:17,14.95,3,47,14.95_15.00_15.05_15.15_15.20_,13_46_10_1_13_,14.90_14.85_14.80_14.75_14.70_,19_23_135_12_24_
09:04:22,14.95,3,47,14.95_15.00_15.05_15.15_15.20_,13_46_10_12_13_,14.90_14.85_14.80_14.75_14.70_,30_23_135_12_24_
09:04:22,14.95,3,47,14.95_15.00_15.05_15.15_15.20_,13_46_10_12_13_,14.90_14.85_14.80_14.75_14.70_,30_23_135_12_24_
09:04:32,14.95,3,47,14.95_15.00_15.05_15.15_15.20_,13_46_10_12_13_,14.90_14.85_14.80_14.75_14.70_,31_23_135_12_24_
09:04:37,14.95,1,48,14.95_15.00_15.05_15.10_15.15_,12_46_10_11_1_,14.90_14.85_14.80_14.75_14.70_,31_23_135_12_24_
09:04:58,14.90,2,50,14.95_15.00_15.05_15.10_15.15_,12_30_26_11_1_,14.90_14.85_14.80_14.75_14.70_,18_34_131_12_24_
09:05:03,14.90,2,50,14.95_15.00_15.05_15.10_15.15_,12_30_26_11_1_,14.90_14.85_14.80_14.75_14.70_,19_34_131_12_24_
09:05:03,14.90,2,50,14.95_15.00_15.05_15.10_15.15_,12_30_26_11_1_,14.90_14.85_14.80_14.75_14.70_,19_34_131_12_24_
09:05:13,14.90,2,50,14.95_15.00_15.05_15.10_15.15_,12_30_26_11_1_,14.90_14.85_14.80_14.75_14.70_,19_35_131_13_24_
09:06:30,14.90,1,73,14.90_14.95_15.00_15.05_15.10_,3_10_62_5_2_,14.85_14.80_14.75_14.70_14.65_,25_68_93_46_7_
09:07:00,14.90,1,75,14.90_14.95_15.00_15.05_15.10_,14_14_62_5_2_,14.85_14.80_14.75_14.70_14.65_,25_69_93_46_7_
09:07:31,14.90,1,76,14.90_14.95_15.00_15.05_15.10_,23_14_62_5_2_,14.85_14.80_14.75_14.70_14.65_,28_71_93_46_7_
09:08:27,14.90,1,76,14.90_14.95_15.00_15.05_15.10_,28_14_62_5_2_,14.85_14.80_14.75_14.70_14.65_,28_71_93_50_7_
09:08:27,14.90,1,76,14.90_14.95_15.00_15.05_15.10_,28_14_62_5_2_,14.85_14.80_14.75_14.70_14.65_,28_71_93_50_7_
09:11:57,14.90,2,135,14.95_15.00_15.05_15.10_15.15_,22_30_26_13_3_,14.90_14.85_14.80_14.75_14.70_,2_52_144_13_50_
09:12:02,14.90,2,135,14.95_15.00_15.05_15.10_15.15_,22_30_26_13_3_,14.90_14.85_14.80_14.75_14.70_,3_52_144_13_50_
09:12:07,14.90,2,137,14.95_15.00_15.05_15.10_15.15_,22_30_26_13_3_,14.90_14.85_14.80_14.75_14.70_,3_52_144_13_50_
09:12:07,14.90,2,137,14.95_15.00_15.05_15.10_15.15_,22_30_26_13_3_,14.90_14.85_14.80_14.75_14.70_,3_52_144_13_50_
09:12:23,14.90,1,138,14.95_15.00_15.05_15.10_15.15_,22_30_26_13_3_,14.90_14.85_14.80_14.75_14.70_,5_52_145_13_50_
09:12:59,14.90,1,145,14.95_15.00_15.05_15.10_15.15_,25_46_21_2_3_,14.85_14.80_14.75_14.70_14.65_,52_113_46_72_7_
09:12:59,14.90,1,145,14.95_15.00_15.05_15.10_15.15_,25_46_21_2_3_,14.85_14.80_14.75_14.70_14.65_,52_113_46_72_7_
