09:00:21,104.00,1,29,104.50_105.00_105.50_106.00_106.50_,4_8_12_25_1_,104.00_103.50_103.00_102.50_102.00_,7_2_11_8_6_
09:01:48,103.00,1,63,104.00_104.50_105.00_105.50_106.00_,4_2_18_13_23_,103.00_102.50_102.00_101.50_101.00_,19_4_16_102_15_
09:01:53,103.00,1,64,104.00_104.50_105.00_105.50_106.00_,6_1_18_13_23_,103.00_102.50_102.00_101.50_101.00_,18_4_16_102_15_
09:01:58,104.00,2,66,104.00_104.50_105.00_105.50_106.00_,3_1_18_13_23_,103.00_102.50_102.00_101.50_101.00_,18_4_16_102_15_
09:01:58,104.00,2,66,104.00_104.50_105.00_105.50_106.00_,3_1_18_13_23_,103.00_102.50_102.00_101.50_101.00_,18_4_16_102_15_
09:02:29,104.00,1,70,104.00_104.50_105.00_105.50_106.00_,2_1_16_18_23_,103.50_103.00_102.50_102.00_101.50_,8_16_4_22_102_
09:03:25,104.00,1,72,104.00_104.50_105.00_105.50_106.00_,1_1_18_13_23_,103.50_103.00_102.50_102.00_101.50_,7_23_13_22_102_
09:04:16,104.00,1,81,105.00_105.50_106.00_106.50_107.00_,5_23_25_1_10_,104.00_103.50_103.00_102.50_102.00_,3_2_22_15_31_
09:04:21,104.00,1,81,105.00_105.50_106.00_106.50_107.00_,5_23_28_1_10_,104.00_103.50_103.00_102.50_102.00_,6_2_24_14_31_
09:04:26,104.00,1,81,105.00_105.50_106.00_106.50_107.00_,6_23_28_1_10_,104.00_103.50_103.00_102.50_102.00_,8_3_23_13_31_
09:04:32,104.00,1,81,105.00_105.50_106.00_106.50_107.00_,6_23_28_1_10_,104.00_103.50_103.00_102.50_102.00_,8_3_24_14_31_
09:04:37,104.00,1,81,105.00_105.50_106.00_106.50_107.00_,6_23_28_1_10_,104.50_104.00_103.50_103.00_102.50_,1_9_3_24_13_
09:04:57,104.50,1,82,104.50_105.00_105.50_106.00_106.50_,2_7_27_24_1_,104.00_103.50_103.00_102.50_102.00_,2_7_24_13_31_
09:05:02,104.50,1,82,104.50_105.00_105.50_106.00_106.50_,2_7_27_24_1_,104.00_103.50_103.00_102.50_102.00_,3_7_24_13_31_
09:05:07,104.50,1,82,104.50_105.00_105.50_106.00_106.50_,2_7_27_24_1_,104.00_103.50_103.00_102.50_102.00_,3_7_27_13_31_
09:05:13,104.00,3,85,104.50_105.00_105.50_106.00_106.50_,6_7_27_24_1_,103.50_103.00_102.50_102.00_101.50_,7_27_13_31_102_
09:06:39,105.00,1,91,105.00_105.50_106.00_106.50_107.00_,8_26_23_1_10_,104.00_103.50_103.00_102.50_102.00_,23_10_24_14_36_
09:07:10,104.00,1,92,104.50_105.00_105.50_106.00_106.50_,2_10_24_23_1_,104.00_103.50_103.00_102.50_102.00_,25_7_27_14_36_
09:07:56,104.00,10,102,104.50_105.00_105.50_106.00_106.50_,3_11_23_23_1_,104.00_103.50_103.00_102.50_102.00_,12_7_27_17_36_
09:08:52,104.50,1,106,105.00_105.50_106.00_106.50_107.00_,9_25_23_1_10_,104.00_103.50_103.00_102.50_102.00_,18_13_24_14_36_
09:08:52,104.50,1,106,105.00_105.50_106.00_106.50_107.00_,9_25_23_1_10_,104.00_103.50_103.00_102.50_102.00_,18_13_24_14_36_
09:11:57,105.00,1,127,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,7_20_11_27_19_
09:11:57,105.00,1,127,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,7_20_11_27_19_
09:12:07,104.50,2,129,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,5_20_11_27_19_
09:12:12,104.50,2,129,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,5_20_12_27_19_
09:12:17,104.50,1,130,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,4_20_12_27_19_
09:12:38,104.50,1,131,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,3_20_12_27_19_
09:13:08,104.50,1,131,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,4_20_11_27_19_
09:13:08,104.50,1,131,105.00_105.50_106.00_106.50_107.00_,2_6_36_1_11_,104.50_104.00_103.50_103.00_102.50_,4_20_11_27_19_
09:13:19,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_36_1_11_17_,105.00_104.50_104.00_103.50_103.00_,28_4_20_11_27_
09:13:24,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_13_11_17_,105.00_104.50_104.00_103.50_103.00_,61_7_17_10_27_
09:13:29,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_13_11_17_,105.00_104.50_104.00_103.50_103.00_,64_8_15_10_27_
09:13:55,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_13_11_17_,105.00_104.50_104.00_103.50_103.00_,64_6_14_10_27_
09:14:30,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_23_14_11_17_,105.00_104.50_104.00_103.50_103.00_,64_6_14_10_27_
09:15:06,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_23_14_11_17_,105.00_104.50_104.00_103.50_103.00_,65_5_14_9_27_
09:15:11,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_10_11_17_,105.00_104.50_104.00_103.50_103.00_,65_2_14_9_27_
09:15:16,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_10_14_17_,105.00_104.50_104.00_103.50_103.00_,68_2_14_9_27_
09:15:16,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_10_14_17_,105.00_104.50_104.00_103.50_103.00_,68_2_14_9_27_
09:15:16,105.00,2,133,105.50_106.00_106.50_107.00_107.50_,6_24_10_14_17_,105.00_104.50_104.00_103.50_103.00_,68_2_14_9_27_
09:15:37,105.00,1,134,105.50_106.00_106.50_107.00_107.50_,6_24_10_14_17_,105.00_104.50_104.00_103.50_103.00_,68_2_24_9_27_
09:16:43,105.50,1,139,105.50_106.00_106.50_107.00_107.50_,4_24_13_11_17_,105.00_104.50_104.00_103.50_103.00_,66_18_27_10_26_
09:17:14,105.50,4,143,106.00_106.50_107.00_107.50_108.00_,24_13_11_17_43_,105.50_105.00_104.50_104.00_103.50_,7_66_18_27_10_
09:17:19,105.50,4,143,106.00_106.50_107.00_107.50_108.00_,24_1_23_17_43_,105.50_105.00_104.50_104.00_103.50_,10_69_12_27_10_
09:17:24,105.50,4,143,106.00_106.50_107.00_107.50_108.00_,24_1_23_17_43_,105.50_105.00_104.50_104.00_103.50_,10_69_13_27_10_
09:17:29,105.50,4,143,106.00_106.50_107.00_107.50_108.00_,24_1_23_17_43_,105.50_105.00_104.50_104.00_103.50_,10_69_13_26_10_
09:17:34,105.50,4,143,106.00_106.50_107.00_107.50_108.00_,24_1_23_17_43_,105.50_105.00_104.50_104.00_103.50_,11_69_12_26_10_
09:17:50,106.00,1,144,106.00_106.50_107.00_107.50_108.00_,22_2_23_17_43_,105.50_105.00_104.50_104.00_103.50_,12_69_12_26_10_
09:20:59,105.50,1,150,106.00_106.50_107.00_107.50_108.00_,21_14_14_17_44_,105.50_105.00_104.50_104.00_103.50_,7_75_12_27_10_
09:21:35,105.50,6,157,105.50_106.00_106.50_107.00_107.50_,1_21_14_14_12_,105.00_104.50_104.00_103.50_103.00_,75_13_27_10_26_
09:22:06,105.00,1,158,105.50_106.00_106.50_107.00_107.50_,5_21_16_11_12_,105.00_104.50_104.00_103.50_103.00_,71_19_28_10_26_
09:22:57,105.00,1,158,105.50_106.00_106.50_107.00_107.50_,5_21_16_11_12_,105.00_104.50_104.00_103.50_103.00_,71_19_29_10_26_
09:23:53,105.50,1,160,105.50_106.00_106.50_107.00_107.50_,4_30_7_11_12_,105.00_104.50_104.00_103.50_103.00_,71_19_29_10_26_
09:24:09,105.50,4,164,106.00_106.50_107.00_107.50_108.00_,30_7_11_12_44_,105.50_105.00_104.50_104.00_103.50_,6_71_19_29_10_
09:24:14,105.50,4,164,106.00_106.50_107.00_107.50_108.00_,21_16_11_12_44_,105.50_105.00_104.50_104.00_103.50_,8_73_13_29_10_
09:24:49,105.50,2,166,106.00_106.50_107.00_107.50_108.00_,21_16_11_12_44_,105.00_104.50_104.00_103.50_103.00_,73_16_29_10_27_
09:25:36,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,21_16_11_12_44_,105.50_105.00_104.50_104.00_103.50_,1_74_17_30_10_
09:26:37,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:26:37,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:26:37,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:27:23,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,3_71_17_30_10_
09:27:38,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_71_17_30_10_
09:27:38,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_71_17_30_10_
09:27:49,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:27:49,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:27:49,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:27:49,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:27:49,106.00,1,167,106.00_106.50_107.00_107.50_108.00_,20_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,4_74_14_30_10_
09:29:36,106.00,5,172,106.00_106.50_107.00_107.50_108.00_,17_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,3_74_14_30_10_
09:29:46,105.50,1,173,106.00_106.50_107.00_107.50_108.00_,17_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,3_74_17_30_10_
09:29:46,105.50,1,173,106.00_106.50_107.00_107.50_108.00_,17_18_11_12_44_,105.50_105.00_104.50_104.00_103.50_,3_74_17_30_10_
09:30:53,105.50,2,176,105.50_106.00_106.50_107.00_107.50_,1_30_5_11_17_,105.00_104.50_104.00_103.50_103.00_,71_16_33_10_27_
09:30:53,105.50,2,176,105.50_106.00_106.50_107.00_107.50_,1_30_5_11_17_,105.00_104.50_104.00_103.50_103.00_,71_16_33_10_27_
09:30:53,105.50,2,176,105.50_106.00_106.50_107.00_107.50_,1_30_5_11_17_,105.00_104.50_104.00_103.50_103.00_,71_16_33_10_27_
09:31:39,105.00,1,177,105.50_106.00_106.50_107.00_107.50_,1_21_14_11_17_,105.00_104.50_104.00_103.50_103.00_,70_17_33_10_27_
