09:00:26,24.80,3,97,24.85_24.90_24.95_25.00_25.10_,1_16_8_27_1_,24.70_24.65_24.60_24.55_24.50_,1_3_75_12_65_
09:12:04,24.60,2,480,24.65_24.70_24.75_24.80_24.85_,1_16_3_7_19_,24.60_24.55_24.50_24.40_24.35_,4_33_127_41_14_
09:12:09,24.60,2,480,24.65_24.70_24.75_24.80_24.85_,1_16_3_7_19_,24.60_24.55_24.50_24.40_24.35_,5_26_134_41_14_
09:12:19,24.60,2,480,24.65_24.70_24.75_24.80_24.85_,1_16_3_7_19_,24.60_24.55_24.50_24.40_24.35_,5_26_133_40_14_
09:13:06,24.65,1,482,24.70_24.75_24.80_24.85_24.90_,17_3_7_12_45_,24.65_24.60_24.55_24.50_24.40_,6_9_41_119_41_
09:13:06,24.65,1,482,24.70_24.75_24.80_24.85_24.90_,17_3_7_12_45_,24.65_24.60_24.55_24.50_24.40_,6_9_41_119_41_
09:13:11,24.65,5,487,24.70_24.75_24.80_24.85_24.90_,17_3_7_12_45_,24.65_24.60_24.55_24.50_24.40_,1_10_41_119_41_
09:13:16,24.65,1,488,24.65_24.70_24.75_24.80_24.85_,1_17_3_7_12_,24.60_24.55_24.50_24.40_24.35_,10_41_119_41_14_
09:13:21,24.65,1,489,24.65_24.70_24.75_24.80_24.85_,2_17_3_7_19_,24.60_24.55_24.50_24.40_24.35_,10_26_134_41_14_
09:13:26,24.65,1,489,24.65_24.70_24.75_24.80_24.85_,2_17_3_7_19_,24.60_24.55_24.50_24.40_24.35_,11_26_134_41_14_
09:13:57,24.65,1,489,24.65_24.70_24.75_24.80_24.85_,5_16_3_7_19_,24.60_24.55_24.50_24.40_24.35_,12_26_134_41_14_
09:14:38,24.65,1,497,24.70_24.75_24.80_24.85_24.90_,16_3_7_19_38_,24.65_24.60_24.55_24.50_24.40_,1_25_34_139_41_
09:15:04,24.60,1,502,24.70_24.75_24.80_24.85_24.90_,14_2_7_12_45_,24.60_24.55_24.50_24.40_24.35_,26_42_131_41_14_
09:15:14,24.60,10,512,24.70_24.75_24.80_24.85_24.90_,14_2_7_12_38_,24.60_24.55_24.50_24.40_24.35_,23_35_131_41_14_
09:15:19,24.60,3,515,24.70_24.75_24.80_24.85_24.90_,14_3_7_12_38_,24.60_24.55_24.50_24.40_24.35_,27_35_131_41_14_
09:15:24,24.65,1,516,24.70_24.75_24.80_24.85_24.90_,14_3_7_12_38_,24.65_24.60_24.55_24.50_24.40_,7_23_35_146_41_
09:15:24,24.65,1,516,24.70_24.75_24.80_24.85_24.90_,14_3_7_12_38_,24.65_24.60_24.55_24.50_24.40_,7_23_35_146_41_
09:15:34,24.65,1,516,24.70_24.75_24.80_24.85_24.90_,15_2_7_12_38_,24.65_24.60_24.55_24.50_24.40_,7_24_36_146_41_
09:17:12,24.60,1,529,24.70_24.75_24.80_24.85_24.90_,13_2_7_19_38_,24.60_24.55_24.50_24.40_24.35_,23_39_155_40_14_
09:17:17,24.60,1,529,24.70_24.75_24.80_24.85_24.90_,14_2_7_19_38_,24.65_24.60_24.55_24.50_24.40_,2_23_36_155_40_
09:17:22,24.65,2,531,24.70_24.75_24.80_24.85_24.90_,14_3_7_19_38_,24.65_24.60_24.55_24.50_24.40_,3_22_43_148_40_
09:17:27,24.65,4,535,24.70_24.75_24.80_24.85_24.90_,14_3_7_19_38_,24.65_24.60_24.55_24.50_24.40_,18_22_45_148_40_
09:17:32,24.65,1,536,24.70_24.75_24.80_24.85_24.90_,14_3_7_19_38_,24.65_24.60_24.55_24.50_24.40_,23_22_45_148_40_
09:17:37,24.65,1,536,24.70_24.75_24.80_24.85_24.90_,14_7_7_24_38_,24.65_24.60_24.55_24.50_24.40_,23_22_45_148_40_
09:17:43,24.65,1,537,24.70_24.75_24.80_24.85_24.90_,14_7_7_24_38_,24.65_24.60_24.55_24.50_24.40_,22_22_45_149_40_
09:21:08,24.60,1,619,24.65_24.70_24.75_24.80_24.85_,6_14_8_16_17_,24.60_24.55_24.50_24.40_24.35_,5_29_167_40_14_
09:21:33,24.55,2,628,24.60_24.65_24.70_24.75_24.80_,6_1_13_15_9_,24.55_24.50_24.45_24.40_24.35_,24_155_15_40_14_
09:22:25,24.20,16,935,24.30_24.35_24.40_24.45_24.50_,3_5_2_6_16_,24.20_24.15_24.10_24.05_24.00_,39_2_22_25_100_
09:23:16,24.20,12,1032,24.25_24.30_24.35_24.40_24.45_,3_4_23_30_5_,24.20_24.15_24.10_24.05_24.00_,19_23_36_31_103_
09:24:02,24.20,3,1125,24.25_24.30_24.35_24.40_24.45_,2_4_23_29_11_,24.20_24.15_24.10_24.05_24.00_,15_42_46_32_111_
09:24:07,24.20,1,1126,24.25_24.30_24.35_24.40_24.45_,2_4_23_29_11_,24.20_24.15_24.10_24.05_24.00_,21_42_47_33_111_
09:24:12,24.25,3,1129,24.30_24.35_24.40_24.45_24.50_,4_23_29_11_4_,24.25_24.20_24.15_24.10_24.05_,10_33_42_47_33_
09:24:53,24.30,1,1155,24.35_24.40_24.45_24.50_24.55_,3_2_6_11_9_,24.30_24.25_24.20_24.15_24.10_,25_22_65_42_32_
09:25:34,24.30,9,1197,24.35_24.40_24.45_24.50_24.55_,3_4_7_5_16_,24.30_24.25_24.20_24.15_24.10_,24_42_33_34_32_
09:26:36,24.30,12,1263,24.30_24.35_24.40_24.45_24.50_,2_2_7_15_4_,24.25_24.20_24.15_24.10_24.05_,15_23_46_32_37_
09:26:41,24.25,4,1267,24.30_24.35_24.40_24.45_24.50_,2_2_7_15_4_,24.25_24.20_24.15_24.10_24.05_,16_24_46_35_37_
09:26:46,24.25,6,1273,24.30_24.40_24.45_24.50_24.55_,3_7_15_4_9_,24.25_24.20_24.15_24.10_24.05_,10_24_46_35_37_
09:27:37,24.25,7,1385,24.30_24.35_24.40_24.45_24.50_,1_1_9_16_4_,24.25_24.20_24.15_24.10_24.05_,10_50_42_35_37_
09:27:42,24.25,3,1388,24.35_24.40_24.45_24.50_24.55_,2_9_16_4_9_,24.25_24.20_24.15_24.10_24.05_,8_45_50_35_37_
09:27:47,24.25,6,1394,24.35_24.40_24.45_24.50_24.55_,2_9_16_4_9_,24.25_24.20_24.15_24.10_24.05_,22_53_42_35_37_
09:28:23,24.25,16,1440,24.35_24.40_24.45_24.50_24.55_,3_9_9_11_10_,24.25_24.20_24.15_24.10_24.05_,21_63_34_47_49_
09:28:23,24.25,16,1440,24.35_24.40_24.45_24.50_24.55_,3_9_9_11_10_,24.25_24.20_24.15_24.10_24.05_,21_63_34_47_49_
09:28:28,24.25,10,1450,24.35_24.40_24.45_24.50_24.55_,3_9_9_11_10_,24.25_24.20_24.15_24.10_24.05_,12_63_34_47_58_
09:28:34,24.25,15,1465,24.25_24.35_24.40_24.45_24.50_,14_3_9_16_4_,24.20_24.15_24.10_24.05_24.00_,56_41_47_58_215_
09:28:39,24.20,6,1471,24.25_24.35_24.40_24.45_24.50_,15_3_16_8_4_,24.20_24.15_24.10_24.05_24.00_,43_34_62_58_215_
09:29:35,24.25,7,1572,24.30_24.35_24.40_24.45_24.50_,5_2_15_8_4_,24.20_24.15_24.10_24.05_24.00_,24_41_49_67_217_
09:29:45,24.20,2,1576,24.30_24.35_24.40_24.45_24.50_,5_2_14_8_9_,24.20_24.15_24.10_24.05_24.00_,20_41_49_67_217_
09:29:55,24.20,1,1578,24.30_24.35_24.40_24.45_24.50_,5_2_14_8_10_,24.20_24.15_24.10_24.05_24.00_,18_42_49_67_217_
09:31:17,24.20,8,1716,24.20_24.25_24.30_24.35_24.40_,7_8_5_1_7_,24.15_24.10_24.05_24.00_23.95_,28_74_74_219_10_
09:31:28,24.20,8,1725,24.20_24.25_24.30_24.35_24.40_,10_1_3_1_7_,24.15_24.10_24.05_24.00_23.95_,49_66_82_219_10_
09:31:33,24.15,13,1738,24.20_24.25_24.30_24.35_24.40_,13_1_3_1_7_,24.15_24.10_24.05_24.00_23.95_,46_67_81_219_10_
09:31:48,24.20,5,1762,24.25_24.35_24.40_24.45_24.50_,8_3_7_8_9_,24.20_24.15_24.10_24.05_24.00_,1_74_76_81_219_
09:31:53,24.20,2,1764,24.25_24.30_24.35_24.40_24.45_,1_8_3_7_8_,24.20_24.15_24.10_24.05_24.00_,6_71_109_73_226_
09:32:24,24.15,1,1785,24.20_24.25_24.30_24.35_24.40_,17_1_1_3_7_,24.15_24.10_24.05_24.00_23.95_,89_125_147_285_10_
09:32:40,24.20,8,1809,24.25_24.30_24.35_24.40_24.45_,1_1_10_7_8_,24.20_24.15_24.10_24.05_24.00_,3_90_126_154_286_
09:32:50,24.15,10,1822,24.20_24.25_24.30_24.35_24.40_,1_1_1_3_14_,24.15_24.10_24.05_24.00_23.95_,86_141_134_287_5_
09:33:00,24.20,3,1827,24.25_24.30_24.35_24.40_24.45_,1_1_10_7_8_,24.20_24.15_24.10_24.05_24.00_,2_86_126_149_287_
09:33:10,24.20,2,1831,24.25_24.30_24.35_24.40_24.45_,1_1_3_14_8_,24.20_24.15_24.10_24.05_24.00_,1_89_138_134_272_
09:33:15,24.20,1,1832,24.25_24.30_24.35_24.40_24.45_,1_6_10_7_8_,24.20_24.15_24.10_24.05_24.00_,6_89_139_133_272_
09:34:27,24.20,3,1874,24.25_24.30_24.35_24.40_24.45_,3_7_10_7_8_,24.20_24.15_24.10_24.05_24.00_,3_95_131_141_284_
09:34:58,24.20,1,1880,24.25_24.30_24.35_24.40_24.45_,3_7_10_7_8_,24.20_24.15_24.10_24.05_24.00_,4_94_131_143_285_
09:35:03,24.20,1,1880,24.25_24.30_24.35_24.40_24.45_,3_7_10_7_8_,24.20_24.15_24.10_24.05_24.00_,5_94_131_143_285_
09:35:08,24.20,1,1881,24.25_24.30_24.35_24.40_24.45_,3_7_10_7_8_,24.20_24.15_24.10_24.05_24.00_,6_94_131_143_285_
09:35:13,24.20,1,1882,24.25_24.30_24.35_24.40_24.45_,3_7_10_7_8_,24.20_24.15_24.10_24.05_24.00_,8_93_131_143_285_
09:35:19,24.20,1,1883,24.25_24.30_24.35_24.40_24.45_,3_8_10_7_8_,24.20_24.15_24.10_24.05_24.00_,17_93_131_143_295_
09:35:19,24.20,1,1883,24.25_24.30_24.35_24.40_24.45_,3_8_10_7_8_,24.20_24.15_24.10_24.05_24.00_,17_93_131_143_295_
09:37:42,24.20,10,1965,24.20_24.25_24.30_24.35_24.40_,1_3_3_10_7_,24.15_24.10_24.05_24.00_23.95_,73_137_127_296_8_
09:38:08,24.20,3,1976,24.20_24.25_24.30_24.35_24.40_,3_4_3_10_7_,24.15_24.10_24.05_24.00_23.95_,90_130_134_305_8_
09:38:13,24.15,1,1977,24.20_24.25_24.30_24.35_24.40_,3_4_3_10_7_,24.15_24.10_24.05_24.00_23.95_,89_122_145_305_8_
09:38:13,24.15,1,1977,24.20_24.25_24.30_24.35_24.40_,3_4_3_10_7_,24.15_24.10_24.05_24.00_23.95_,89_122_145_305_8_
09:38:23,24.20,3,1984,24.25_24.30_24.35_24.40_24.45_,4_3_10_7_8_,24.20_24.15_24.10_24.05_24.00_,16_149_137_130_303_
09:38:23,24.20,3,1984,24.25_24.30_24.35_24.40_24.45_,4_3_10_7_8_,24.20_24.15_24.10_24.05_24.00_,16_149_137_130_303_
09:39:04,24.20,2,1994,24.30_24.35_24.40_24.45_24.50_,3_3_14_8_9_,24.20_24.15_24.10_24.05_24.00_,16_168_123_130_286_
09:39:09,24.20,2,1994,24.30_24.35_24.40_24.45_24.50_,3_3_14_8_9_,24.20_24.15_24.10_24.05_24.00_,18_168_123_130_286_
09:39:14,24.20,2,1994,24.30_24.35_24.40_24.45_24.50_,3_3_14_8_9_,24.20_24.15_24.10_24.05_24.00_,29_168_123_130_287_
09:39:24,24.20,2,1994,24.30_24.35_24.40_24.45_24.50_,3_3_7_15_12_,24.25_24.20_24.15_24.10_24.05_,1_34_168_123_130_
09:39:30,24.30,2,1996,24.30_24.35_24.40_24.45_24.50_,1_3_7_15_12_,24.25_24.20_24.15_24.10_24.05_,2_40_168_122_130_
09:39:35,24.30,1,1997,24.30_24.35_24.40_24.45_24.50_,1_3_7_15_12_,24.25_24.20_24.15_24.10_24.05_,4_38_167_122_123_
09:40:16,24.25,1,1999,24.30_24.35_24.40_24.45_24.50_,2_3_15_8_12_,24.25_24.20_24.15_24.10_24.05_,5_40_167_121_123_
09:41:43,24.30,2,2004,24.35_24.40_24.45_24.50_24.55_,3_8_16_12_10_,24.30_24.25_24.20_24.15_24.10_,5_25_75_152_116_
09:41:48,24.30,2,2004,24.35_24.40_24.45_24.50_24.55_,3_8_16_12_10_,24.30_24.25_24.20_24.15_24.10_,5_24_75_147_116_
09:41:53,24.30,1,2005,24.35_24.40_24.45_24.50_24.55_,3_8_16_12_10_,24.30_24.25_24.20_24.15_24.10_,4_24_75_147_116_
09:42:03,24.30,5,2011,24.35_24.40_24.45_24.50_24.55_,4_8_16_12_10_,24.30_24.25_24.20_24.15_24.10_,1_24_75_147_116_
09:42:03,24.30,5,2011,24.35_24.40_24.45_24.50_24.55_,4_8_16_12_10_,24.30_24.25_24.20_24.15_24.10_,1_24_75_147_116_
09:42:08,24.30,2,2013,24.30_24.35_24.40_24.45_24.50_,20_4_8_16_12_,24.25_24.20_24.15_24.10_24.05_,25_77_147_116_123_
09:42:29,24.30,2,2013,24.30_24.35_24.40_24.45_24.50_,21_4_15_9_12_,24.25_24.20_24.15_24.10_24.05_,25_73_162_118_125_
09:42:44,24.30,4,2017,24.30_24.35_24.40_24.45_24.50_,17_4_15_9_12_,24.25_24.20_24.15_24.10_24.05_,25_73_162_118_125_
09:43:41,24.30,2,2087,24.35_24.40_24.45_24.50_24.55_,3_8_16_12_11_,24.30_24.25_24.20_24.15_24.10_,2_14_94_130_116_
09:43:46,24.30,2,2087,24.35_24.40_24.45_24.50_24.55_,3_9_16_12_11_,24.30_24.25_24.20_24.15_24.10_,31_14_94_130_116_
09:44:27,24.30,1,2089,24.35_24.40_24.45_24.50_24.55_,3_9_10_19_11_,24.30_24.25_24.20_24.15_24.10_,32_22_101_130_115_
09:45:54,24.35,1,2114,24.40_24.45_24.50_24.55_24.60_,7_19_14_10_13_,24.35_24.30_24.25_24.20_24.15_,9_48_35_86_124_
09:46:25,24.35,1,2116,24.40_24.45_24.50_24.55_24.60_,16_18_14_10_13_,24.35_24.30_24.25_24.20_24.15_,12_41_42_86_124_
09:46:30,24.35,1,2116,24.40_24.45_24.50_24.55_24.60_,16_18_14_10_13_,24.35_24.30_24.25_24.20_24.15_,10_48_35_86_124_
09:46:35,24.35,6,2122,24.40_24.45_24.50_24.55_24.60_,16_18_14_10_13_,24.35_24.30_24.25_24.20_24.15_,4_48_35_86_124_
09:46:40,24.35,3,2125,24.40_24.45_24.50_24.55_24.60_,16_18_14_10_13_,24.35_24.30_24.25_24.20_24.15_,3_41_42_86_124_
09:46:45,24.35,1,2126,24.40_24.45_24.50_24.55_24.60_,16_18_14_10_13_,24.35_24.30_24.25_24.20_24.15_,2_41_42_86_124_
09:46:50,24.35,2,2128,24.40_24.45_24.50_24.55_24.60_,17_18_14_10_13_,24.30_24.25_24.20_24.15_24.10_,41_42_86_124_113_
09:46:55,24.30,1,2129,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,40_42_86_124_113_
09:46:55,24.30,1,2129,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,40_42_86_124_113_
09:46:55,24.30,1,2129,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,40_42_86_124_113_
09:47:11,24.30,1,2129,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,45_42_86_130_113_
09:47:16,24.30,2,2131,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,43_42_86_130_113_
09:47:21,24.30,1,2132,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,42_42_86_130_113_
09:47:26,24.30,1,2132,24.40_24.45_24.50_24.55_24.60_,17_21_14_10_13_,24.30_24.25_24.20_24.15_24.10_,44_42_86_130_113_
09:47:31,24.30,1,2132,24.35_24.40_24.45_24.50_24.55_,2_17_21_14_10_,24.30_24.25_24.20_24.15_24.10_,45_42_86_130_113_
09:47:36,24.30,1,2132,24.35_24.40_24.45_24.50_24.55_,5_17_21_14_10_,24.30_24.25_24.20_24.15_24.10_,45_34_94_128_115_
09:47:42,24.30,1,2132,24.35_24.40_24.45_24.50_24.55_,5_18_21_14_10_,24.30_24.25_24.20_24.15_24.10_,45_34_94_128_115_
09:47:42,24.30,1,2132,24.35_24.40_24.45_24.50_24.55_,5_18_21_14_10_,24.30_24.25_24.20_24.15_24.10_,45_34_94_128_115_
09:47:52,24.35,3,2135,24.35_24.40_24.45_24.50_24.55_,2_18_21_14_10_,24.30_24.25_24.20_24.15_24.10_,45_34_94_128_115_
09:48:58,24.35,1,2151,24.35_24.40_24.45_24.50_24.55_,3_26_14_14_11_,24.30_24.25_24.20_24.15_24.10_,37_32_92_122_115_
09:49:29,24.35,1,2168,24.35_24.40_24.45_24.50_24.55_,7_26_14_14_11_,24.30_24.25_24.20_24.15_24.10_,26_17_99_122_115_
09:51:07,24.40,3,2185,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,5_55_44_108_121_
09:51:12,24.35,1,2186,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,4_56_43_108_121_
09:51:17,24.35,5,2191,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,3_54_43_108_121_
09:51:22,24.35,2,2193,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,3_55_43_108_121_
09:51:22,24.35,2,2193,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,3_55_43_108_121_
09:52:39,24.40,2,2203,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_13_,24.35_24.30_24.25_24.20_24.15_,10_61_51_108_121_
09:53:20,24.35,1,2206,24.40_24.45_24.50_24.55_24.60_,19_21_14_11_14_,24.35_24.30_24.25_24.20_24.15_,11_58_49_106_121_
09:53:56,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_21_14_11_14_,24.35_24.30_24.25_24.20_24.15_,11_60_49_106_121_
09:54:01,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,11_60_49_106_121_
09:54:16,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_49_106_121_
09:54:21,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_106_121_
09:54:21,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_106_121_
09:54:31,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_110_121_
09:54:31,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_110_121_
09:54:31,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_110_121_
09:54:31,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_110_121_
09:54:31,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_14_11_14_,24.35_24.30_24.25_24.20_24.15_,14_64_53_110_121_
09:54:57,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,21_23_16_11_14_,24.35_24.30_24.25_24.20_24.15_,15_64_53_110_121_
09:55:02,24.35,1,2207,24.40_24.45_24.50_24.55_24.60_,20_23_16_11_14_,24.35_24.30_24.25_24.20_24.15_,15_64_53_110_121_
09:55:58,24.30,1,2236,24.35_24.40_24.45_24.50_24.55_,8_19_23_15_13_,24.30_24.25_24.20_24.15_24.10_,64_45_166_127_118_
09:56:04,24.30,1,2236,24.35_24.40_24.45_24.50_24.55_,8_19_23_15_13_,24.30_24.25_24.20_24.15_24.10_,67_45_166_127_118_
09:56:44,24.30,1,2240,24.35_24.40_24.45_24.50_24.55_,9_26_16_15_13_,24.30_24.25_24.20_24.15_24.10_,76_59_163_127_108_
09:56:44,24.30,1,2240,24.35_24.40_24.45_24.50_24.55_,9_26_16_15_13_,24.30_24.25_24.20_24.15_24.10_,76_59_163_127_108_
09:57:00,24.30,1,2240,24.35_24.40_24.45_24.50_24.55_,9_26_16_15_13_,24.30_24.25_24.20_24.15_24.10_,76_59_164_127_108_
09:57:46,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,16_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,11_76_57_156_121_
09:57:46,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,16_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,11_76_57_156_121_
09:57:46,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,16_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,11_76_57_156_121_
09:58:11,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,16_76_57_156_121_
09:58:17,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,17_76_57_156_121_
09:58:17,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,17_76_57_156_121_
09:58:27,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,18_76_57_156_121_
09:58:32,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,23_76_57_157_121_
09:58:32,24.35,3,2254,24.40_24.45_24.50_24.55_24.60_,17_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,23_76_57_157_121_
09:58:42,24.40,10,2264,24.40_24.45_24.50_24.55_24.60_,7_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,24_68_64_157_121_
09:58:47,24.40,3,2267,24.40_24.45_24.50_24.55_24.60_,7_23_15_13_14_,24.35_24.30_24.25_24.20_24.15_,25_75_57_157_121_
09:59:03,24.45,6,2282,24.45_24.50_24.55_24.60_24.65_,12_22_13_14_1_,24.40_24.35_24.30_24.25_24.20_,10_21_83_49_159_
10:01:27,24.35,2,2321,24.40_24.45_24.50_24.55_24.60_,13_19_11_12_14_,24.35_24.30_24.25_24.20_24.15_,43_93_57_146_124_
10:02:18,24.40,1,2343,24.45_24.50_24.55_24.60_24.65_,8_11_12_24_6_,24.40_24.35_24.30_24.25_24.20_,39_71_95_39_143_
10:02:18,24.40,1,2343,24.45_24.50_24.55_24.60_24.65_,8_11_12_24_6_,24.40_24.35_24.30_24.25_24.20_,39_71_95_39_143_
10:02:18,24.40,1,2343,24.45_24.50_24.55_24.60_24.65_,8_11_12_24_6_,24.40_24.35_24.30_24.25_24.20_,39_71_95_39_143_
10:02:33,24.40,1,2343,24.45_24.50_24.55_24.60_24.65_,8_11_12_24_6_,24.40_24.35_24.30_24.25_24.20_,47_71_95_39_144_
10:02:49,24.45,6,2354,24.50_24.55_24.60_24.65_24.70_,12_12_24_6_17_,24.45_24.40_24.35_24.30_24.25_,3_45_65_91_35_
10:02:59,24.45,1,2356,24.50_24.55_24.60_24.65_24.70_,12_12_24_6_17_,24.45_24.40_24.35_24.30_24.25_,8_40_73_83_37_
