09:00:22,333.50,3,55,334.00_334.50_335.00_337.00_338.00_,8_10_2_2_19_,333.50_333.00_326.00_325.00_324.00_,2_5_3_5_4_
09:01:44,332.00,2,90,332.00_332.50_333.00_333.50_334.00_,1_4_4_5_9_,331.50_331.00_330.50_330.00_329.50_,1_5_6_6_1_
09:01:49,331.50,4,94,332.00_332.50_333.00_333.50_334.00_,1_2_3_5_9_,331.00_330.50_330.00_329.50_329.00_,5_6_6_1_1_
09:01:55,331.50,1,95,332.00_332.50_333.00_333.50_334.00_,16_1_3_5_9_,331.00_330.50_330.00_329.50_329.00_,5_6_6_1_1_
09:01:55,331.50,1,95,332.00_332.50_333.00_333.50_334.00_,16_1_3_5_9_,331.00_330.50_330.00_329.50_329.00_,5_6_6_1_1_
09:02:30,331.00,4,103,332.00_332.50_333.00_333.50_334.00_,15_1_2_4_10_,331.00_330.50_330.00_329.50_329.00_,1_9_6_1_1_
09:03:22,330.50,1,121,331.00_331.50_332.00_332.50_333.00_,1_5_15_1_2_,330.00_329.00_328.50_328.00_327.00_,1_1_3_4_4_
09:04:18,331.00,1,140,331.50_332.00_333.00_333.50_334.00_,5_15_2_4_10_,328.00_327.50_327.00_326.00_325.50_,7_7_11_8_1_
09:04:23,331.00,1,140,331.50_332.00_333.00_333.50_334.00_,5_15_2_5_13_,329.00_328.50_328.00_327.50_327.00_,3_4_7_7_11_
09:04:23,331.00,1,140,331.50_332.00_333.00_333.50_334.00_,5_15_2_5_13_,329.00_328.50_328.00_327.50_327.00_,3_4_7_7_11_
09:04:33,331.00,1,140,330.00_331.00_331.50_332.00_333.00_,5_1_5_15_2_,329.50_329.00_328.50_328.00_327.50_,2_4_4_7_7_
09:04:33,331.00,1,140,330.00_331.00_331.50_332.00_333.00_,5_1_5_15_2_,329.50_329.00_328.50_328.00_327.50_,2_4_4_7_7_
09:04:59,331.00,1,152,332.00_333.00_333.50_334.00_334.50_,10_2_5_10_13_,330.50_330.00_329.50_329.00_328.50_,1_5_5_5_3_
09:05:04,331.00,1,152,332.00_333.00_333.50_334.00_334.50_,10_2_5_10_13_,331.00_330.50_330.00_329.50_329.00_,1_1_5_8_3_
09:05:09,331.00,3,155,331.00_332.00_333.00_333.50_334.00_,2_10_2_5_10_,330.50_330.00_329.50_329.00_328.50_,1_5_8_3_4_
09:05:09,331.00,3,155,331.00_332.00_333.00_333.50_334.00_,2_10_2_5_10_,330.50_330.00_329.50_329.00_328.50_,1_5_8_3_4_
09:06:36,332.00,1,175,332.00_333.00_333.50_334.00_334.50_,9_5_5_11_10_,330.00_329.50_329.00_328.50_328.00_,2_5_2_4_14_
09:07:12,331.00,1,179,331.50_332.00_333.00_333.50_334.00_,7_9_5_5_10_,330.50_330.00_329.50_329.00_328.50_,2_5_5_3_4_
09:07:58,330.00,5,191,331.00_331.50_332.00_332.50_333.00_,3_6_9_3_2_,330.00_329.50_329.00_328.50_328.00_,1_5_3_4_13_
09:08:54,331.00,3,203,331.50_332.00_333.00_333.50_334.00_,6_9_6_5_10_,330.50_330.00_329.50_329.00_328.50_,1_6_5_2_4_
09:08:59,331.00,3,203,331.50_332.00_333.00_333.50_334.00_,6_9_6_5_10_,330.50_330.00_329.50_329.00_328.50_,1_8_5_2_4_
09:11:53,332.00,9,228,333.00_333.50_334.00_334.50_335.00_,3_5_10_10_6_,332.00_331.50_331.00_330.50_330.00_,2_9_7_5_17_
09:12:04,332.00,1,229,333.00_333.50_334.00_334.50_335.00_,3_5_10_10_5_,332.00_331.50_331.00_330.50_330.00_,2_9_10_5_14_
09:12:09,332.00,1,229,333.00_333.50_334.00_334.50_335.00_,3_5_11_10_5_,332.00_331.50_331.00_330.50_330.00_,3_9_10_5_13_
09:12:14,332.00,1,229,333.00_333.50_334.00_334.50_335.00_,3_5_11_10_5_,332.00_331.50_331.00_330.50_330.00_,4_9_7_8_13_
09:12:24,333.00,1,230,333.00_333.50_334.00_334.50_335.00_,2_5_11_10_5_,332.00_331.50_331.00_330.50_330.00_,4_9_7_8_13_
09:13:05,333.50,1,235,333.50_334.00_334.50_335.00_335.50_,3_9_10_6_4_,333.00_332.00_331.50_331.00_330.50_,3_6_12_6_3_
09:13:10,333.50,2,237,333.50_334.00_334.50_335.00_335.50_,1_9_10_6_4_,333.00_332.00_331.50_331.00_330.50_,3_6_12_6_3_
09:13:15,333.50,2,239,334.00_334.50_335.00_335.50_336.00_,9_10_6_4_3_,333.50_333.00_332.00_331.50_331.00_,6_3_6_11_6_
09:13:15,333.50,2,239,334.00_334.50_335.00_335.50_336.00_,9_10_6_4_3_,333.50_333.00_332.00_331.50_331.00_,6_3_6_11_6_
09:13:20,334.00,1,240,334.00_334.50_335.00_335.50_336.00_,8_10_6_4_3_,333.50_333.00_332.00_331.50_331.00_,8_3_9_8_6_
09:13:25,334.00,1,240,334.00_334.50_335.00_335.50_336.00_,8_10_6_4_3_,333.50_333.00_332.00_331.50_331.00_,7_3_9_8_6_
09:14:01,336.50,1,272,336.50_337.00_337.50_338.00_338.50_,2_8_4_22_3_,335.50_335.00_334.50_334.00_333.50_,3_7_2_13_6_
09:14:37,336.00,2,292,336.00_336.50_337.00_337.50_338.00_,2_4_8_11_20_,335.00_334.50_334.00_333.50_333.00_,6_1_12_4_3_
09:15:03,336.00,2,295,336.00_336.50_337.00_337.50_338.00_,3_6_8_11_16_,335.00_334.50_334.00_333.50_333.00_,6_1_12_4_6_
09:15:13,335.00,6,301,336.00_336.50_337.00_337.50_338.00_,3_6_13_11_16_,334.50_334.00_333.50_333.00_332.00_,1_9_4_6_6_
09:15:18,335.00,6,301,336.00_336.50_337.00_337.50_338.00_,3_6_13_11_16_,335.00_334.50_334.00_333.50_333.00_,3_1_9_4_6_
09:15:23,335.00,1,302,336.00_336.50_337.00_337.50_338.00_,3_5_13_11_16_,335.00_334.50_334.00_333.50_333.00_,3_1_9_4_6_
09:15:28,335.00,1,303,336.00_336.50_337.00_337.50_338.00_,3_5_13_11_16_,335.00_334.50_334.00_333.50_333.00_,2_1_9_4_6_
09:15:38,335.00,1,307,336.00_336.50_337.00_337.50_338.00_,6_5_11_11_16_,334.50_334.00_333.50_333.00_332.00_,4_9_4_6_6_
09:17:10,334.00,1,320,334.50_335.00_335.50_336.00_336.50_,2_5_6_8_5_,334.00_333.50_333.00_332.00_331.50_,8_7_6_9_7_
09:17:16,334.00,2,322,334.50_335.00_335.50_336.00_336.50_,2_5_6_8_5_,334.00_333.50_333.00_332.00_331.50_,6_7_6_9_7_
09:17:21,334.00,7,329,334.00_334.50_335.00_335.50_336.00_,6_2_5_6_8_,333.50_333.00_332.00_331.50_331.00_,7_6_9_7_6_
09:17:26,334.00,7,329,334.00_334.50_335.00_335.50_336.00_,9_3_6_6_8_,333.50_333.00_332.00_331.50_331.00_,7_6_6_10_6_
09:17:31,334.00,7,329,334.00_334.50_335.00_335.50_336.00_,9_3_6_6_8_,333.50_333.00_332.00_331.50_331.00_,4_6_6_10_6_
09:17:36,334.00,2,331,334.00_334.50_335.00_335.50_336.00_,8_3_8_6_8_,333.50_333.00_332.00_331.50_331.00_,5_6_6_10_6_
09:17:51,333.50,5,336,334.00_334.50_335.00_335.50_336.00_,6_2_8_6_8_,333.00_332.00_331.50_331.00_330.50_,6_6_10_6_1_
09:21:11,332.00,1,355,333.00_333.50_334.00_334.50_335.00_,2_1_10_12_15_,332.00_331.50_331.00_330.50_330.00_,3_18_7_14_20_
09:21:32,332.00,1,357,333.00_333.50_334.00_334.50_335.00_,6_1_5_12_15_,332.00_331.50_331.00_330.50_330.00_,3_18_7_14_19_
09:22:23,332.00,2,365,332.00_333.00_333.50_334.00_334.50_,2_6_1_8_12_,331.50_331.00_330.50_330.00_329.50_,16_7_14_16_3_
09:23:14,332.00,1,370,333.00_333.50_334.00_334.50_335.00_,6_1_2_15_14_,332.00_331.50_331.00_330.50_330.00_,1_12_7_14_18_
09:23:55,332.00,1,371,333.00_333.50_334.50_335.00_335.50_,7_1_11_17_18_,332.50_332.00_331.50_331.00_330.50_,2_3_12_7_17_
09:24:10,332.50,2,373,333.00_333.50_334.50_335.00_335.50_,7_1_11_17_18_,332.00_331.50_331.00_330.50_330.00_,3_12_7_17_15_
09:24:16,332.50,2,373,333.00_333.50_334.50_335.00_335.50_,7_1_11_17_18_,332.00_331.50_331.00_330.50_330.00_,2_12_7_14_18_
09:24:41,332.50,2,373,333.00_333.50_334.50_335.00_335.50_,8_1_11_11_17_,332.50_332.00_331.50_331.00_330.50_,2_1_12_7_17_
09:25:37,333.00,1,375,333.00_333.50_334.50_335.00_335.50_,6_1_11_11_17_,332.50_332.00_331.50_331.00_330.50_,1_1_12_7_17_
09:26:28,333.00,2,379,333.00_333.50_334.50_335.00_335.50_,2_1_11_9_17_,332.50_332.00_331.50_331.00_330.50_,2_11_12_7_17_
09:26:39,333.00,2,381,333.50_334.50_335.00_335.50_336.00_,1_11_9_17_17_,332.50_332.00_331.50_331.00_330.50_,2_11_12_7_17_
09:26:49,333.50,1,382,334.50_335.00_335.50_336.00_336.50_,11_6_20_17_5_,332.50_332.00_331.50_331.00_330.50_,2_11_12_10_14_
09:27:30,333.50,1,382,334.00_334.50_335.00_335.50_336.00_,1_7_7_20_12_,332.50_332.00_331.50_331.00_330.50_,4_11_12_10_14_
09:27:30,333.50,1,382,334.00_334.50_335.00_335.50_336.00_,1_7_7_20_12_,332.50_332.00_331.50_331.00_330.50_,4_11_12_10_14_
09:27:45,333.50,1,382,334.00_334.50_335.00_335.50_336.00_,2_7_7_20_12_,332.50_332.00_331.50_331.00_330.50_,4_11_12_10_14_
09:28:21,334.50,2,387,334.50_335.00_335.50_336.00_336.50_,5_7_17_15_5_,332.50_332.00_331.50_331.00_330.50_,4_11_15_8_14_
09:28:26,334.50,2,387,334.50_335.00_335.50_336.00_336.50_,5_7_17_9_5_,332.50_332.00_331.50_331.00_330.50_,4_11_12_11_14_
09:28:31,334.50,1,388,334.50_335.00_335.50_336.00_336.50_,4_7_17_9_5_,332.50_332.00_331.50_331.00_330.50_,9_11_12_11_14_
09:28:37,334.50,2,390,334.50_335.00_335.50_336.00_336.50_,2_7_17_8_7_,332.50_332.00_331.50_331.00_330.50_,9_11_12_11_14_
09:28:42,334.50,1,391,334.50_335.00_335.50_336.00_336.50_,1_7_14_11_4_,333.00_332.50_332.00_331.50_331.00_,2_7_11_12_11_
09:29:33,336.00,1,421,336.50_337.00_337.50_338.00_338.50_,3_8_10_23_6_,336.00_335.50_335.00_334.50_334.00_,16_37_26_40_3_
09:29:43,336.50,3,427,336.50_337.00_337.50_338.00_338.50_,2_8_10_20_7_,336.00_335.50_335.00_334.50_334.00_,39_37_26_40_3_
09:29:53,336.50,1,438,337.00_337.50_338.00_338.50_339.00_,4_10_19_7_10_,336.00_335.50_335.00_334.50_334.00_,15_37_26_40_3_
09:31:15,333.00,1,474,334.50_335.00_335.50_336.00_336.50_,5_2_1_1_2_,333.00_332.50_332.00_331.50_331.00_,2_5_11_12_8_
09:31:20,333.00,1,474,334.50_335.00_335.50_336.00_336.50_,5_2_1_1_2_,333.50_333.00_332.50_332.00_331.50_,1_2_5_11_12_
09:31:31,333.00,1,475,334.00_335.00_335.50_336.00_336.50_,1_2_1_1_2_,333.00_332.50_332.00_331.50_331.00_,2_5_11_12_8_
09:31:46,333.00,1,477,334.00_335.00_335.50_336.00_336.50_,2_2_1_2_4_,333.00_332.50_332.00_331.50_331.00_,1_5_11_12_8_
09:31:51,334.00,1,478,334.00_335.00_335.50_336.00_336.50_,1_2_1_2_5_,333.00_332.50_332.00_331.50_331.00_,2_5_11_12_8_
09:32:27,334.00,1,480,335.00_335.50_336.00_336.50_337.00_,1_2_5_6_6_,333.00_332.00_331.50_331.00_330.50_,1_11_12_8_17_
