09:00:01,53.50,224,224,53.50_53.60_53.70_53.80_53.90_,84_20_16_20_10_,53.40_53.30_53.20_53.10_53.00_,7_2_19_25_133_
09:00:27,53.50,3,246,53.50_53.60_53.70_53.80_53.90_,158_43_1_4_13_,53.40_53.30_53.20_53.10_53.00_,14_5_36_41_139_
09:01:44,53.50,1,266,53.50_53.60_53.80_53.90_54.00_,211_33_17_40_2_,53.40_53.30_53.20_53.10_53.00_,58_18_40_36_153_
09:01:49,53.40,20,286,53.50_53.60_53.80_53.90_54.00_,211_33_17_40_2_,53.40_53.30_53.20_53.10_53.00_,37_18_40_36_153_
09:01:54,53.40,7,293,53.50_53.60_53.80_53.90_54.00_,215_31_4_53_2_,53.40_53.30_53.20_53.10_53.00_,32_20_40_37_153_
09:01:59,53.40,6,299,53.50_53.60_53.80_53.90_54.00_,212_31_4_53_2_,53.40_53.30_53.20_53.10_53.00_,31_19_40_36_153_
09:02:30,53.50,2,313,53.50_53.60_53.80_53.90_54.00_,205_31_15_46_8_,53.40_53.30_53.20_53.10_53.00_,36_18_48_51_173_
09:03:27,53.50,2,331,53.50_53.60_53.80_53.90_54.00_,197_34_10_40_2_,53.40_53.30_53.20_53.10_53.00_,52_17_40_49_178_
09:04:13,53.50,1,353,53.50_53.60_53.80_53.90_54.00_,204_30_10_40_2_,53.40_53.30_53.20_53.10_53.00_,56_18_39_54_179_
09:04:18,53.40,3,356,53.50_53.60_53.80_53.90_54.00_,204_30_10_40_2_,53.40_53.30_53.20_53.10_53.00_,53_18_39_55_179_
09:04:23,53.50,10,366,53.50_53.60_53.80_53.90_54.00_,198_30_4_51_8_,53.40_53.30_53.20_53.10_53.00_,54_18_45_61_185_
09:04:28,53.50,2,368,53.50_53.60_53.80_53.90_54.00_,196_30_9_46_8_,53.40_53.30_53.20_53.10_53.00_,59_20_45_62_185_
09:04:34,53.40,3,371,53.50_53.60_53.80_53.90_54.00_,199_30_9_47_8_,53.40_53.30_53.20_53.10_53.00_,58_20_46_61_185_
09:04:54,53.40,2,375,53.50_53.60_53.80_53.90_54.00_,199_30_9_47_8_,53.40_53.30_53.20_53.10_53.00_,62_20_46_61_185_
09:04:59,53.40,2,375,53.50_53.60_53.80_53.90_54.00_,199_30_4_52_8_,53.40_53.30_53.20_53.10_53.00_,61_22_39_61_185_
09:05:04,53.40,5,380,53.50_53.60_53.80_53.90_54.00_,197_30_10_52_8_,53.40_53.30_53.20_53.10_53.00_,58_22_39_71_185_
09:05:10,53.40,7,387,53.50_53.60_53.80_53.90_54.00_,197_30_10_52_8_,53.40_53.30_53.20_53.10_53.00_,55_21_38_72_185_
09:06:42,53.50,1,414,53.50_53.60_53.70_53.80_53.90_,205_57_6_17_46_,53.40_53.30_53.20_53.10_53.00_,75_20_44_66_189_
09:07:07,53.40,4,425,53.50_53.60_53.70_53.80_53.90_,200_56_6_10_53_,53.40_53.30_53.20_53.10_53.00_,75_20_45_64_189_
