09:00:18,39.00,14,14,39.10_39.40_39.70_39.80_39.90_,1_1_6_3_6_,39.00_38.70_38.60_38.50_38.20_,1_1_2_1_1_
09:01:46,39.00,1,15,39.10_39.35_39.40_39.60_39.70_,2_1_1_1_6_,39.00_38.95_38.90_38.85_38.80_,11_1_1_1_1_
09:01:46,39.00,1,15,39.10_39.35_39.40_39.60_39.70_,2_1_1_1_6_,39.00_38.95_38.90_38.85_38.80_,11_1_1_1_1_
09:01:56,39.00,1,15,39.10_39.35_39.40_39.60_39.70_,2_1_1_1_6_,39.00_38.95_38.90_38.85_38.80_,12_1_1_1_1_
09:02:01,39.10,1,16,39.10_39.30_39.35_39.40_39.60_,1_12_1_1_1_,39.00_38.95_38.90_38.85_38.80_,12_1_1_1_1_
09:02:32,39.10,1,17,39.40_39.55_39.60_39.65_39.70_,1_12_2_2_6_,39.25_39.10_39.05_39.00_38.95_,4_2_2_12_1_
09:03:29,39.10,1,17,39.40_39.50_39.55_39.60_39.65_,3_1_13_1_2_,39.20_39.10_39.05_39.00_38.95_,1_5_3_13_2_
09:04:15,39.20,3,24,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_3_13_1_3_
09:04:15,39.20,3,24,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_3_13_1_3_
09:04:25,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,7_3_13_1_3_
09:04:25,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,7_3_13_1_3_
09:04:25,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,7_3_13_1_3_
09:04:56,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_7_14_2_3_
09:05:01,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,4_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_3_18_2_3_
09:05:06,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,6_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_3_18_2_3_
09:05:06,39.10,2,26,39.20_39.40_39.50_39.60_39.65_,6_14_1_1_2_,39.10_39.05_39.00_38.95_38.90_,5_3_18_2_3_
09:06:38,39.20,6,32,39.40_39.50_39.55_39.60_39.65_,10_1_14_1_2_,39.20_39.10_39.05_39.00_38.95_,15_26_7_22_2_
09:07:04,39.20,1,33,39.40_39.50_39.55_39.60_39.65_,10_1_14_1_2_,39.20_39.10_39.05_39.00_38.95_,15_26_7_22_2_
09:07:55,39.10,5,62,39.20_39.25_39.40_39.50_39.60_,1_1_14_1_1_,39.10_39.05_39.00_38.95_38.90_,13_3_21_2_7_
09:08:42,39.10,5,69,39.20_39.25_39.40_39.50_39.60_,1_1_14_1_1_,39.10_39.05_39.00_38.95_38.90_,8_3_21_2_7_
09:09:02,39.10,5,69,39.20_39.25_39.40_39.50_39.60_,1_1_14_1_1_,39.10_39.05_39.00_38.95_38.90_,8_3_21_6_3_
09:11:51,39.20,5,81,39.30_39.40_39.45_39.50_39.60_,1_1_12_2_1_,39.15_39.10_39.05_39.00_38.95_,2_11_3_18_3_
09:12:02,39.20,5,81,39.30_39.40_39.45_39.50_39.60_,1_1_12_2_1_,39.15_39.10_39.05_39.00_38.95_,2_11_3_23_3_
09:12:07,39.20,5,81,39.30_39.40_39.45_39.50_39.60_,1_1_12_2_1_,39.20_39.15_39.10_39.05_39.00_,1_2_11_3_23_
09:12:12,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,1_2_11_3_24_
09:12:12,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,1_2_11_3_24_
09:12:27,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,1_3_10_3_24_
09:12:27,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,1_3_10_3_24_
09:12:27,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,1_3_10_3_24_
09:13:19,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,2_2_10_3_24_
09:13:24,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,3_2_10_3_24_
09:13:24,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,3_2_10_3_24_
09:13:24,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,3_2_10_3_24_
09:14:30,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,4_5_10_3_24_
09:14:51,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,4_5_10_3_25_
09:15:11,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.20_39.15_39.10_39.05_39.00_,4_5_6_3_25_
09:15:17,39.20,5,81,39.30_39.40_39.50_39.60_39.65_,1_1_14_1_2_,39.25_39.20_39.15_39.10_39.05_,4_4_5_6_3_
09:15:22,39.20,5,81,39.30_39.40_39.50_39.55_39.60_,1_1_13_1_1_,39.25_39.20_39.15_39.10_39.05_,4_4_5_6_4_
09:15:22,39.20,5,81,39.30_39.40_39.50_39.55_39.60_,1_1_13_1_1_,39.25_39.20_39.15_39.10_39.05_,4_4_5_6_4_
09:15:22,39.20,5,81,39.30_39.40_39.50_39.55_39.60_,1_1_13_1_1_,39.25_39.20_39.15_39.10_39.05_,4_4_5_6_4_
09:17:10,39.25,1,82,39.25_39.40_39.45_39.50_39.60_,4_1_12_2_1_,39.20_39.15_39.10_39.05_39.00_,3_5_6_7_25_
09:17:10,39.25,1,82,39.25_39.40_39.45_39.50_39.60_,4_1_12_2_1_,39.20_39.15_39.10_39.05_39.00_,3_5_6_7_25_
09:17:10,39.25,1,82,39.25_39.40_39.45_39.50_39.60_,4_1_12_2_1_,39.20_39.15_39.10_39.05_39.00_,3_5_6_7_25_
09:17:10,39.25,1,82,39.25_39.40_39.45_39.50_39.60_,4_1_12_2_1_,39.20_39.15_39.10_39.05_39.00_,3_5_6_7_25_
09:17:30,39.20,3,85,39.20_39.25_39.40_39.45_39.50_,2_4_1_12_2_,39.15_39.10_39.05_39.00_38.95_,5_6_7_25_2_
09:17:35,39.20,3,85,39.20_39.25_39.40_39.45_39.50_,2_4_1_13_1_,39.15_39.10_39.05_39.00_38.95_,6_6_3_28_3_
09:17:51,39.20,3,85,39.20_39.25_39.40_39.45_39.50_,4_3_1_13_1_,39.15_39.10_39.05_39.00_38.95_,6_6_3_28_3_
09:21:10,39.10,2,93,39.20_39.25_39.30_39.40_39.50_,3_1_1_14_1_,39.10_39.05_39.00_38.95_38.90_,6_3_31_6_3_
09:21:10,39.10,2,93,39.20_39.25_39.30_39.40_39.50_,3_1_1_14_1_,39.10_39.05_39.00_38.95_38.90_,6_3_31_6_3_
09:21:57,39.10,1,94,39.20_39.25_39.30_39.40_39.50_,3_1_1_14_1_,39.10_39.05_39.00_38.95_38.90_,5_3_31_6_3_
