09:00:00,22.85,1880,1880,22.90_22.95_23.00_23.05_23.10_,147_115_332_11_21_,22.85_22.80_22.75_22.70_22.65_,214_339_68_340_66_
09:00:26,22.90,46,2066,22.90_22.95_23.00_23.05_23.10_,89_117_396_30_27_,22.85_22.80_22.75_22.70_22.65_,238_339_69_340_64_
09:01:48,23.05,26,3421,23.05_23.10_23.15_23.20_23.25_,24_59_174_138_56_,23.00_22.95_22.90_22.85_22.80_,153_571_321_166_333_
09:01:53,23.00,46,3467,23.05_23.10_23.15_23.20_23.25_,35_59_174_108_56_,23.00_22.95_22.90_22.85_22.80_,165_573_307_166_335_
09:01:58,23.05,131,3598,23.05_23.10_23.15_23.20_23.25_,35_55_179_108_56_,23.00_22.95_22.90_22.85_22.80_,192_323_305_165_335_
09:01:58,23.05,131,3598,23.05_23.10_23.15_23.20_23.25_,35_55_179_108_56_,23.00_22.95_22.90_22.85_22.80_,192_323_305_165_335_
09:02:29,23.10,27,3858,23.10_23.15_23.20_23.25_23.30_,5_169_72_105_78_,23.05_23.00_22.95_22.90_22.85_,115_490_380_110_177_
09:03:25,23.05,60,4411,23.05_23.10_23.15_23.20_23.25_,29_74_168_79_77_,23.00_22.95_22.90_22.85_22.80_,550_346_114_182_317_
09:04:16,23.05,7,4993,23.05_23.10_23.15_23.20_23.25_,59_151_188_121_64_,23.00_22.95_22.90_22.85_22.80_,475_336_141_204_225_
09:04:21,23.00,10,5003,23.05_23.10_23.15_23.20_23.25_,61_155_188_121_64_,23.00_22.95_22.90_22.85_22.80_,525_366_141_204_225_
09:04:26,23.00,1,5004,23.05_23.10_23.15_23.20_23.25_,66_154_188_96_64_,23.00_22.95_22.90_22.85_22.80_,531_366_176_204_225_
09:04:31,23.05,33,5037,23.05_23.10_23.15_23.20_23.25_,68_156_188_96_64_,23.00_22.95_22.90_22.85_22.80_,537_366_176_204_225_
09:04:37,23.05,22,5059,23.05_23.10_23.15_23.20_23.25_,48_156_188_95_64_,23.00_22.95_22.90_22.85_22.80_,549_365_176_204_226_
09:04:57,23.05,22,5199,23.05_23.10_23.15_23.20_23.25_,43_193_188_99_64_,23.00_22.95_22.90_22.85_22.80_,562_366_177_204_225_
09:05:02,23.00,29,5228,23.05_23.10_23.15_23.20_23.25_,44_153_188_99_64_,23.00_22.95_22.90_22.85_22.80_,523_371_177_234_226_
09:05:07,23.00,20,5248,23.05_23.10_23.15_23.20_23.25_,45_153_188_101_64_,23.00_22.95_22.90_22.85_22.80_,535_371_178_234_226_
09:05:12,23.05,47,5295,23.10_23.15_23.20_23.25_23.30_,155_188_101_64_167_,23.05_23.00_22.95_22.90_22.85_,24_548_372_178_234_
09:06:39,23.15,22,5942,23.20_23.25_23.30_23.35_23.40_,60_76_191_122_110_,23.15_23.10_23.05_23.00_22.95_,287_356_150_629_87_
09:07:10,23.25,7,6081,23.25_23.30_23.35_23.40_23.45_,40_157_55_182_106_,23.20_23.15_23.10_23.05_23.00_,7_819_97_173_635_
09:07:56,23.20,16,6275,23.25_23.30_23.35_23.40_23.45_,87_142_83_194_116_,23.20_23.15_23.10_23.05_23.00_,110_793_90_199_621_
09:08:57,23.25,177,6715,23.25_23.30_23.35_23.40_23.45_,138_201_47_99_273_,23.20_23.15_23.10_23.05_23.00_,138_782_169_172_666_
09:09:02,23.25,13,6728,23.25_23.30_23.35_23.40_23.45_,141_201_54_171_191_,23.20_23.15_23.10_23.05_23.00_,155_782_148_163_666_
09:11:57,23.40,17,8196,23.40_23.45_23.50_23.55_23.60_,11_184_127_351_16_,23.35_23.30_23.25_23.20_23.15_,402_158_71_196_557_
09:12:02,23.40,15,8211,23.40_23.45_23.50_23.55_23.60_,19_184_127_356_16_,23.35_23.30_23.25_23.20_23.15_,403_158_71_196_557_
09:12:07,23.40,44,8255,23.40_23.45_23.50_23.55_23.60_,8_184_127_356_16_,23.35_23.30_23.25_23.20_23.15_,403_158_71_196_557_
09:12:12,23.45,32,8287,23.45_23.50_23.55_23.60_23.65_,184_129_356_16_55_,23.40_23.35_23.30_23.25_23.20_,25_317_158_71_226_
09:12:22,23.35,61,8366,23.40_23.45_23.50_23.55_23.60_,49_193_119_285_108_,23.35_23.30_23.25_23.20_23.15_,321_133_94_169_558_
09:13:03,23.35,19,8651,23.40_23.45_23.50_23.55_23.60_,173_193_128_359_28_,23.35_23.30_23.25_23.20_23.15_,217_140_169_264_558_
09:13:08,23.35,13,8664,23.40_23.45_23.50_23.55_23.60_,177_194_128_359_30_,23.35_23.30_23.25_23.20_23.15_,209_140_169_265_558_
09:13:13,23.35,35,8699,23.40_23.45_23.50_23.55_23.60_,177_194_128_364_30_,23.35_23.30_23.25_23.20_23.15_,180_140_169_265_557_
09:13:19,23.35,124,8823,23.40_23.45_23.50_23.55_23.60_,178_195_128_364_30_,23.35_23.30_23.25_23.20_23.15_,124_140_169_265_557_
09:13:24,23.35,99,8922,23.40_23.45_23.50_23.55_23.60_,176_195_131_364_30_,23.35_23.30_23.25_23.20_23.15_,28_140_173_264_557_
09:13:29,23.35,34,8956,23.35_23.40_23.45_23.50_23.55_,85_174_195_131_364_,23.30_23.25_23.20_23.15_23.10_,167_173_264_557_128_
09:13:59,23.30,12,9116,23.35_23.40_23.45_23.50_23.55_,146_118_197_205_295_,23.30_23.25_23.20_23.15_23.10_,292_163_251_620_128_
09:14:40,23.30,112,9420,23.35_23.40_23.45_23.50_23.55_,109_125_217_208_294_,23.30_23.25_23.20_23.15_23.10_,82_176_248_589_134_
09:15:06,23.30,21,9641,23.35_23.40_23.45_23.50_23.55_,113_131_217_198_294_,23.30_23.25_23.20_23.15_23.10_,34_202_360_619_134_
09:15:11,23.30,18,9659,23.35_23.40_23.45_23.50_23.55_,112_131_227_198_294_,23.30_23.25_23.20_23.15_23.10_,71_177_360_589_134_
09:15:16,23.30,10,9669,23.35_23.40_23.45_23.50_23.55_,122_131_230_198_294_,23.30_23.25_23.20_23.15_23.10_,113_178_360_589_134_
09:15:21,23.30,22,9691,23.35_23.40_23.45_23.50_23.55_,125_125_230_399_294_,23.30_23.25_23.20_23.15_23.10_,108_178_360_589_134_
09:15:26,23.30,12,9703,23.35_23.40_23.45_23.50_23.55_,125_125_230_399_294_,23.30_23.25_23.20_23.15_23.10_,102_178_360_589_134_
09:15:37,23.30,15,9745,23.35_23.40_23.45_23.50_23.55_,127_125_230_399_294_,23.30_23.25_23.20_23.15_23.10_,172_168_360_589_136_
09:17:09,23.30,12,9938,23.35_23.40_23.45_23.50_23.55_,116_204_237_397_323_,23.30_23.25_23.20_23.15_23.10_,204_223_373_617_129_
09:17:14,23.30,3,9941,23.35_23.40_23.45_23.50_23.55_,117_207_237_397_323_,23.30_23.25_23.20_23.15_23.10_,203_223_373_617_129_
