09:00:14,30.30,19,19,30.50_30.80_30.90_30.95_31.00_,9_13_5_1_3_,30.30_30.25_30.20_30.15_30.10_,4_2_11_1_31_
09:01:26,30.35,1,20,30.45_30.50_30.75_30.80_30.90_,3_10_18_13_5_,30.35_30.30_30.25_30.20_30.15_,3_5_2_9_25_
09:01:47,30.35,1,20,30.45_30.50_30.75_30.80_30.90_,3_10_18_13_5_,30.35_30.30_30.25_30.20_30.15_,3_4_2_9_25_
09:01:52,30.35,1,20,30.45_30.50_30.75_30.80_30.90_,3_10_18_3_5_,30.40_30.35_30.30_30.25_30.20_,1_3_4_2_9_
09:01:57,30.35,1,20,30.45_30.50_30.75_30.80_30.90_,3_10_18_3_5_,30.40_30.35_30.30_30.25_30.20_,4_2_4_7_31_
09:02:28,30.35,1,20,30.45_30.50_30.70_30.75_30.80_,4_10_5_23_3_,30.40_30.35_30.30_30.25_30.20_,4_2_11_12_31_
09:03:24,30.40,1,25,30.45_30.50_30.75_30.90_30.95_,1_10_18_5_1_,30.40_30.35_30.30_30.25_30.20_,4_6_6_7_31_
09:04:05,30.45,2,27,30.45_30.50_30.85_30.90_30.95_,1_10_18_5_1_,30.40_30.35_30.30_30.25_30.20_,32_4_6_7_30_
09:04:05,30.45,2,27,30.45_30.50_30.85_30.90_30.95_,1_10_18_5_1_,30.40_30.35_30.30_30.25_30.20_,32_4_6_7_30_
09:04:25,30.45,2,27,30.45_30.50_30.70_30.75_30.85_,1_10_5_5_18_,30.40_30.35_30.30_30.25_30.20_,32_4_11_12_30_
09:04:30,30.45,1,28,30.50_30.70_30.75_30.85_30.90_,11_5_5_18_5_,30.45_30.40_30.35_30.30_30.25_,2_32_4_11_12_
09:04:36,30.45,1,28,30.50_30.70_30.75_30.80_30.90_,11_18_5_5_5_,30.45_30.40_30.35_30.30_30.25_,2_32_9_11_31_
09:04:56,30.45,1,28,30.50_30.70_30.75_30.80_30.90_,11_18_5_5_5_,30.45_30.40_30.35_30.30_30.25_,2_29_9_11_31_
09:05:01,30.45,1,28,30.50_30.70_30.75_30.90_30.95_,11_23_5_5_1_,30.45_30.40_30.35_30.30_30.25_,2_29_9_11_31_
09:05:06,30.50,2,30,30.50_30.70_30.75_30.90_30.95_,9_23_5_5_1_,30.45_30.40_30.35_30.30_30.25_,2_29_4_11_36_
09:05:11,30.50,2,30,30.50_30.70_30.75_30.90_30.95_,9_23_5_5_1_,30.45_30.40_30.35_30.30_30.25_,6_27_4_11_36_
09:06:28,30.45,1,35,30.50_30.65_30.70_30.90_30.95_,7_5_23_5_1_,30.45_30.40_30.35_30.30_30.25_,7_28_4_6_35_
09:06:54,30.45,1,35,30.50_30.65_30.70_30.90_30.95_,8_5_23_5_1_,30.45_30.40_30.35_30.30_30.25_,9_28_4_6_35_
09:07:50,30.50,2,43,30.50_30.65_30.70_30.90_30.95_,2_5_23_5_1_,30.45_30.40_30.35_30.30_30.25_,7_28_4_6_35_
09:08:56,30.50,1,46,30.75_30.80_30.85_30.90_30.95_,1_5_23_5_1_,30.50_30.45_30.40_30.35_30.30_,2_31_33_30_6_
09:09:01,30.50,1,46,30.75_30.80_30.85_30.90_30.95_,1_5_23_5_1_,30.50_30.45_30.40_30.35_30.30_,2_34_33_30_6_
09:11:50,30.65,1,47,30.75_30.85_30.90_30.95_31.00_,13_23_10_1_3_,30.50_30.45_30.40_30.35_30.30_,11_34_25_30_11_
09:12:01,30.65,1,47,30.75_30.85_30.90_30.95_31.00_,13_23_10_1_3_,30.50_30.45_30.40_30.35_30.30_,12_34_25_30_11_
09:12:01,30.65,1,47,30.75_30.85_30.90_30.95_31.00_,13_23_10_1_3_,30.50_30.45_30.40_30.35_30.30_,12_34_25_30_11_
09:12:01,30.65,1,47,30.75_30.85_30.90_30.95_31.00_,13_23_10_1_3_,30.50_30.45_30.40_30.35_30.30_,12_34_25_30_11_
09:12:01,30.65,1,47,30.75_30.85_30.90_30.95_31.00_,13_23_10_1_3_,30.50_30.45_30.40_30.35_30.30_,12_34_25_30_11_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:02,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,10_10_23_5_5_,30.50_30.45_30.40_30.35_30.30_,7_34_30_4_41_
09:13:58,30.65,1,48,30.60_30.65_30.75_30.80_30.85_,1_9_11_5_23_,30.55_30.50_30.45_30.40_30.35_,1_6_34_30_30_
09:14:39,30.55,1,49,30.55_30.65_30.75_30.80_30.90_,10_1_33_5_5_,30.50_30.45_30.40_30.35_30.30_,6_29_30_9_41_
