09:00:12,15.40,22,22,15.40_15.45_15.50_15.55_15.60_,10_25_27_81_36_,15.35_15.30_15.25_15.20_15.15_,5_2_2_1_1_
09:01:44,15.30,1,30,15.30_15.35_15.40_15.45_15.50_,3_4_15_25_30_,15.25_15.20_15.15_15.10_15.05_,4_4_1_37_7_
09:01:49,15.25,1,31,15.30_15.35_15.40_15.45_15.50_,2_4_15_25_30_,15.25_15.20_15.15_15.10_15.05_,3_4_1_37_7_
09:01:54,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,4_15_25_30_82_,15.30_15.25_15.20_15.15_15.10_,8_4_4_1_37_
09:01:59,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,4_14_26_30_82_,15.30_15.25_15.20_15.15_15.10_,8_4_4_8_30_
09:02:25,15.25,3,44,15.35_15.40_15.45_15.50_15.55_,4_15_25_30_82_,15.25_15.20_15.15_15.10_15.05_,1_4_8_30_7_
09:03:27,15.35,10,64,15.35_15.40_15.45_15.50_15.55_,4_15_25_30_82_,15.25_15.20_15.15_15.10_15.05_,24_4_5_30_7_
09:04:13,15.30,3,67,15.35_15.40_15.45_15.50_15.55_,5_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,19_15_5_3_30_
09:04:13,15.30,3,67,15.35_15.40_15.45_15.50_15.55_,5_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,19_15_5_3_30_
09:04:13,15.30,3,67,15.35_15.40_15.45_15.50_15.55_,5_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,19_15_5_3_30_
09:04:29,15.35,1,68,15.35_15.40_15.45_15.50_15.55_,4_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,19_17_5_3_30_
09:04:34,15.35,1,68,15.35_15.40_15.45_15.50_15.55_,4_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,19_17_3_5_30_
09:04:54,15.35,1,69,15.35_15.40_15.45_15.50_15.55_,3_15_26_30_82_,15.30_15.25_15.20_15.15_15.10_,21_17_5_3_30_
09:04:59,15.35,1,70,15.35_15.40_15.45_15.50_15.55_,2_15_27_30_82_,15.30_15.25_15.20_15.15_15.10_,21_17_8_3_30_
09:04:59,15.35,1,70,15.35_15.40_15.45_15.50_15.55_,2_15_27_30_82_,15.30_15.25_15.20_15.15_15.10_,21_17_8_3_30_
09:05:10,15.35,2,72,15.40_15.45_15.50_15.55_15.60_,15_27_30_82_25_,15.30_15.25_15.20_15.15_15.10_,21_17_8_3_30_
09:06:32,15.35,1,79,15.35_15.40_15.45_15.50_15.55_,2_15_27_45_82_,15.30_15.25_15.20_15.15_15.10_,22_16_16_6_45_
09:07:02,15.35,1,81,15.40_15.45_15.50_15.55_15.60_,15_27_45_82_25_,15.30_15.25_15.20_15.15_15.10_,22_16_16_6_45_
09:07:54,15.30,2,84,15.40_15.45_15.50_15.55_15.60_,15_27_45_82_25_,15.30_15.25_15.20_15.15_15.10_,23_16_16_6_45_
09:08:55,15.35,1,85,15.40_15.45_15.50_15.55_15.60_,15_26_46_82_25_,15.35_15.30_15.25_15.20_15.15_,1_22_18_18_26_
09:08:55,15.35,1,85,15.40_15.45_15.50_15.55_15.60_,15_26_46_82_25_,15.35_15.30_15.25_15.20_15.15_,1_22_18_18_26_
09:11:34,15.40,20,111,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,9_30_18_18_27_
09:11:34,15.40,20,111,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,9_30_18_18_27_
09:12:05,15.40,20,111,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,9_32_18_18_27_
09:12:05,15.40,20,111,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,9_32_18_18_27_
09:12:20,15.35,1,113,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,7_32_18_18_27_
09:13:02,15.35,10,123,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,4_32_18_18_27_
09:13:02,15.35,10,123,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,4_32_18_18_27_
09:13:12,15.35,4,127,15.35_15.45_15.50_15.55_15.60_,6_26_46_82_25_,15.30_15.25_15.20_15.15_15.10_,32_18_18_27_45_
09:13:12,15.35,4,127,15.35_15.45_15.50_15.55_15.60_,6_26_46_82_25_,15.30_15.25_15.20_15.15_15.10_,32_18_18_27_45_
09:13:17,15.35,4,127,15.35_15.45_15.50_15.55_15.60_,6_27_45_82_25_,15.30_15.25_15.20_15.15_15.10_,32_16_20_27_45_
09:13:17,15.35,4,127,15.35_15.45_15.50_15.55_15.60_,6_27_45_82_25_,15.30_15.25_15.20_15.15_15.10_,32_16_20_27_45_
09:13:53,15.35,2,135,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,1_34_19_18_28_
09:14:39,15.35,9,146,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.30_15.25_15.20_15.15_15.10_,34_19_18_28_45_
09:14:49,15.35,9,146,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.30_15.25_15.20_15.15_15.10_,44_22_18_28_45_
09:14:49,15.35,9,146,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.30_15.25_15.20_15.15_15.10_,44_22_18_28_45_
09:15:15,15.35,5,151,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,15_44_22_18_28_
09:15:20,15.35,5,151,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,17_44_22_18_28_
09:15:25,15.35,5,151,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,19_44_22_18_28_
09:15:30,15.35,2,153,15.45_15.50_15.55_15.60_15.65_,27_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,17_44_22_18_28_
09:16:57,15.45,2,156,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,37_34_22_18_28_
09:16:57,15.45,2,156,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,37_34_22_18_28_
09:16:57,15.45,2,156,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,37_34_22_18_28_
09:17:23,15.35,1,157,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,36_34_22_18_28_
09:17:23,15.35,1,157,15.45_15.50_15.55_15.60_15.65_,26_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,36_34_22_18_28_
09:17:33,15.45,5,162,15.45_15.50_15.55_15.60_15.65_,22_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,36_34_22_18_28_
09:17:33,15.45,5,162,15.45_15.50_15.55_15.60_15.65_,22_46_82_25_3_,15.35_15.30_15.25_15.20_15.15_,36_34_22_18_28_
09:21:14,15.45,1,224,15.45_15.50_15.55_15.60_15.65_,5_45_83_27_3_,15.40_15.35_15.30_15.25_15.20_,35_30_35_21_21_
09:21:34,15.40,5,229,15.45_15.50_15.55_15.60_15.65_,15_45_83_27_3_,15.40_15.35_15.30_15.25_15.20_,30_30_35_21_21_
09:22:21,15.40,2,231,15.45_15.50_15.55_15.60_15.65_,11_45_83_27_3_,15.40_15.35_15.30_15.25_15.20_,28_30_35_21_21_
09:23:12,15.40,28,260,15.40_15.45_15.50_15.55_15.60_,5_11_47_82_27_,15.35_15.30_15.25_15.20_15.15_,30_33_24_21_26_
09:23:58,15.40,28,260,15.40_15.45_15.50_15.55_15.60_,17_12_47_82_27_,15.35_15.30_15.25_15.20_15.15_,31_33_24_21_28_
09:23:58,15.40,28,260,15.40_15.45_15.50_15.55_15.60_,17_12_47_82_27_,15.35_15.30_15.25_15.20_15.15_,31_33_24_21_28_
09:23:58,15.40,28,260,15.40_15.45_15.50_15.55_15.60_,17_12_47_82_27_,15.35_15.30_15.25_15.20_15.15_,31_33_24_21_28_
09:24:44,15.35,30,291,15.40_15.45_15.50_15.55_15.60_,21_12_47_82_27_,15.35_15.30_15.25_15.20_15.15_,20_33_24_21_28_
09:25:35,15.35,20,312,15.40_15.45_15.50_15.55_15.60_,21_13_47_87_27_,15.35_15.30_15.25_15.20_15.15_,9_33_24_21_28_
09:26:32,15.35,1,316,15.40_15.45_15.50_15.55_15.60_,22_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,10_33_23_21_28_
09:26:37,15.35,1,316,15.40_15.45_15.50_15.55_15.60_,23_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,10_33_23_21_28_
09:26:42,15.35,1,317,15.40_15.45_15.50_15.55_15.60_,23_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,9_33_23_21_28_
09:27:23,15.35,1,318,15.40_15.45_15.50_15.55_15.60_,23_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,8_33_21_19_30_
09:27:38,15.35,6,324,15.40_15.45_15.50_15.55_15.60_,24_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,2_33_21_19_30_
09:27:38,15.35,6,324,15.40_15.45_15.50_15.55_15.60_,24_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,2_33_21_19_30_
09:27:38,15.35,6,324,15.40_15.45_15.50_15.55_15.60_,24_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,2_33_21_19_30_
09:27:38,15.35,6,324,15.40_15.45_15.50_15.55_15.60_,24_23_47_87_27_,15.35_15.30_15.25_15.20_15.15_,2_33_21_19_30_
09:28:29,15.35,2,326,15.40_15.45_15.50_15.55_15.60_,24_23_47_87_27_,15.30_15.25_15.20_15.15_15.10_,33_21_19_30_52_
