09:00:22,66.10,6,6,66.40_66.50_66.70_66.90_67.00_,1_1_2_2_2_,66.10_66.00_65.80_65.60_65.30_,2_9_1_4_2_
09:01:44,66.20,1,7,66.40_66.50_66.70_66.90_67.00_,1_1_2_2_1_,66.10_66.00_65.80_65.60_65.30_,2_10_1_4_2_
09:01:44,66.20,1,7,66.40_66.50_66.70_66.90_67.00_,1_1_2_2_1_,66.10_66.00_65.80_65.60_65.30_,2_10_1_4_2_
09:01:55,66.40,1,8,66.50_66.70_66.90_67.00_67.50_,1_2_2_1_1_,66.40_66.10_66.00_65.60_65.30_,5_2_10_4_2_
09:02:00,66.50,1,9,66.70_66.90_67.00_67.50_68.00_,2_2_1_1_13_,66.40_66.10_66.00_65.70_65.60_,5_2_10_1_4_
09:02:25,66.50,1,9,66.60_66.70_66.90_67.00_67.40_,2_2_2_1_3_,66.50_66.10_66.00_65.60_65.30_,8_2_11_4_2_
09:03:22,66.50,1,11,66.60_66.70_66.90_67.00_67.50_,2_2_2_1_1_,66.50_66.10_66.00_65.60_65.50_,4_2_11_4_1_
09:04:03,66.50,1,12,66.60_66.70_66.90_67.00_67.50_,3_2_2_1_1_,66.50_66.10_66.00_65.60_65.50_,3_2_11_4_1_
09:04:03,66.50,1,12,66.60_66.70_66.90_67.00_67.50_,3_2_2_1_1_,66.50_66.10_66.00_65.60_65.50_,3_2_11_4_1_
09:04:24,66.50,1,12,66.60_66.70_66.90_67.00_67.40_,3_2_2_1_3_,66.50_66.10_66.00_65.60_65.50_,6_2_11_4_1_
09:04:24,66.50,1,12,66.60_66.70_66.90_67.00_67.40_,3_2_2_1_3_,66.50_66.10_66.00_65.60_65.50_,6_2_11_4_1_
09:04:24,66.50,1,12,66.60_66.70_66.90_67.00_67.40_,3_2_2_1_3_,66.50_66.10_66.00_65.60_65.50_,6_2_11_4_1_
09:04:49,66.50,1,13,66.60_66.70_66.90_67.00_67.30_,2_2_2_1_3_,66.50_66.40_66.10_66.00_65.80_,2_3_2_11_1_
09:05:00,66.50,1,13,66.60_66.70_66.90_67.00_67.20_,2_2_2_1_3_,66.50_66.30_66.10_66.00_65.80_,2_3_2_11_1_
09:05:00,66.50,1,13,66.60_66.70_66.90_67.00_67.20_,2_2_2_1_3_,66.50_66.30_66.10_66.00_65.80_,2_3_2_11_1_
