09:00:25,226.00,2,2,229.50_230.00_231.50_232.00_232.50_,4_2_1_3_4_,224.50_224.00_223.00_222.00_221.50_,2_6_2_4_1_
09:01:37,226.00,2,2,229.00_229.50_230.00_231.00_232.00_,3_1_2_2_2_,227.00_226.50_226.00_224.00_223.00_,6_9_14_2_1_
09:01:37,226.00,2,2,229.00_229.50_230.00_231.00_232.00_,3_1_2_2_2_,227.00_226.50_226.00_224.00_223.00_,6_9_14_2_1_
09:01:58,226.00,2,2,229.00_229.50_230.00_231.00_232.00_,1_1_2_2_2_,227.00_226.50_226.00_224.00_223.00_,6_9_14_2_1_
09:01:58,226.00,2,2,229.00_229.50_230.00_231.00_232.00_,1_1_2_2_2_,227.00_226.50_226.00_224.00_223.00_,6_9_14_2_1_
09:02:28,226.00,2,2,229.00_229.50_230.00_231.00_231.50_,1_1_4_4_4_,228.00_227.50_227.00_226.50_226.00_,1_5_8_11_7_
09:03:14,229.00,1,3,230.00_232.00_232.50_233.00_234.00_,5_3_5_3_1_,229.50_228.00_227.50_227.00_226.50_,1_14_9_2_2_
09:04:16,229.50,2,10,231.50_232.00_232.50_233.00_234.00_,1_3_4_5_2_,231.00_230.00_229.50_229.00_228.00_,3_2_21_2_2_
09:04:21,229.50,2,10,231.50_232.00_232.50_233.00_233.50_,1_4_4_5_4_,231.00_230.50_230.00_229.50_229.00_,3_4_2_13_2_
09:04:26,229.50,2,10,231.50_232.00_232.50_233.00_233.50_,1_4_4_5_4_,231.00_230.50_230.00_229.50_229.00_,3_4_7_11_2_
09:04:31,229.50,2,10,231.50_232.00_232.50_233.00_233.50_,1_4_3_5_4_,231.00_230.50_230.00_229.50_229.00_,3_4_7_11_2_
09:04:36,229.50,2,10,231.50_232.00_232.50_233.00_233.50_,2_3_3_5_4_,231.00_230.50_230.00_229.50_229.00_,3_4_7_11_2_
09:04:57,229.50,2,10,231.50_232.00_232.50_233.00_233.50_,2_3_3_5_4_,231.00_230.00_229.50_229.00_228.00_,3_7_15_2_2_
09:05:02,231.00,1,11,231.50_232.00_232.50_233.00_233.50_,2_3_3_5_4_,231.00_230.00_229.50_229.00_228.00_,2_7_15_2_2_
09:05:07,231.00,1,12,231.50_232.00_232.50_233.00_233.50_,2_3_3_9_4_,231.00_230.00_229.50_229.00_228.00_,1_7_12_6_2_
09:05:12,231.00,1,12,231.50_232.00_232.50_233.00_233.50_,2_3_4_9_4_,231.00_230.00_229.50_229.00_228.00_,1_7_12_6_2_
09:06:34,230.00,1,14,230.50_231.50_232.00_232.50_233.00_,6_6_9_4_3_,230.00_229.50_229.00_228.50_228.00_,2_2_3_14_14_
09:07:10,230.00,2,16,230.00_230.50_231.50_232.00_232.50_,1_6_6_9_4_,229.50_229.00_228.50_228.00_227.00_,2_3_4_26_2_
09:07:56,230.00,1,17,230.00_230.50_231.00_231.50_232.00_,5_5_5_5_3_,229.50_229.00_228.00_227.50_227.00_,4_2_17_14_2_
09:08:52,230.00,1,17,230.00_230.50_231.00_231.50_232.00_,7_5_5_6_3_,229.50_229.00_228.50_228.00_227.50_,4_5_4_15_14_
09:09:02,230.00,1,17,230.00_230.50_231.00_231.50_232.00_,7_5_1_6_7_,229.50_229.00_228.50_228.00_227.50_,4_5_8_11_10_
09:11:51,229.00,1,26,229.50_230.00_230.50_231.00_231.50_,7_6_2_4_7_,229.00_228.50_228.00_227.50_227.00_,1_5_9_15_12_
09:12:01,229.00,1,26,229.50_230.00_230.50_231.00_231.50_,7_7_2_4_7_,229.00_228.50_228.00_227.50_227.00_,1_5_9_15_12_
09:12:01,229.00,1,26,229.50_230.00_230.50_231.00_231.50_,7_7_2_4_7_,229.00_228.50_228.00_227.50_227.00_,1_5_9_15_12_
09:12:12,229.00,1,26,229.50_230.00_230.50_231.00_231.50_,7_8_1_5_6_,229.00_228.50_228.00_227.50_227.00_,1_5_9_15_12_
09:12:12,229.00,1,26,229.50_230.00_230.50_231.00_231.50_,7_8_1_5_6_,229.00_228.50_228.00_227.50_227.00_,1_5_9_15_12_
09:13:03,229.00,1,30,229.50_230.00_230.50_231.00_231.50_,7_7_2_6_5_,228.50_228.00_227.50_227.00_226.50_,3_9_12_16_2_
09:13:03,229.00,1,30,229.50_230.00_230.50_231.00_231.50_,7_7_2_6_5_,228.50_228.00_227.50_227.00_226.50_,3_9_12_16_2_
