09:00:27,34.95,2,2,35.10_35.15_35.20_35.25_35.30_,2_1_13_1_6_,34.85_34.80_34.75_34.70_34.65_,3_2_9_2_4_
09:01:44,34.95,2,2,35.00_35.05_35.10_35.15_35.20_,3_3_2_18_26_,34.95_34.85_34.80_34.75_34.70_,4_7_2_9_2_
09:01:50,34.95,2,2,35.00_35.05_35.10_35.15_35.20_,4_3_2_18_26_,34.95_34.85_34.80_34.75_34.70_,4_7_2_9_2_
09:01:50,34.95,2,2,35.00_35.05_35.10_35.15_35.20_,4_3_2_18_26_,34.95_34.85_34.80_34.75_34.70_,4_7_2_9_2_
09:02:00,34.95,2,2,35.00_35.05_35.10_35.15_35.20_,4_3_2_18_26_,34.95_34.85_34.80_34.75_34.70_,4_3_2_9_2_
09:02:31,34.85,2,8,34.95_35.05_35.10_35.15_35.20_,5_20_8_6_13_,34.85_34.80_34.75_34.70_34.65_,6_4_9_2_4_
09:03:22,34.85,2,8,34.95_35.05_35.15_35.20_35.25_,6_17_14_13_1_,34.85_34.80_34.75_34.70_34.65_,4_4_9_2_4_
09:04:14,34.85,2,8,34.90_34.95_35.05_35.10_35.15_,5_2_17_12_1_,34.85_34.80_34.75_34.70_34.65_,4_4_9_2_4_
09:04:14,34.85,2,8,34.90_34.95_35.05_35.10_35.15_,5_2_17_12_1_,34.85_34.80_34.75_34.70_34.65_,4_4_9_2_4_
09:04:24,34.85,2,8,34.90_34.95_35.05_35.10_35.15_,5_2_17_12_1_,34.85_34.80_34.75_34.70_34.65_,4_9_9_2_4_
09:04:24,34.85,2,8,34.90_34.95_35.05_35.10_35.15_,5_2_17_12_1_,34.85_34.80_34.75_34.70_34.65_,4_9_9_2_4_
09:04:34,34.85,2,10,34.90_34.95_35.05_35.10_35.15_,5_2_17_12_1_,34.85_34.80_34.75_34.70_34.65_,4_9_9_2_4_
09:04:44,34.85,2,12,34.90_35.05_35.10_35.15_35.20_,7_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,2_4_14_2_4_
09:05:00,34.85,2,12,34.90_35.05_35.10_35.15_35.20_,7_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,3_4_14_2_4_
09:05:05,34.85,2,12,34.90_35.05_35.10_35.15_35.20_,7_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,3_4_14_2_5_
09:05:05,34.85,2,12,34.90_35.05_35.10_35.15_35.20_,7_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,3_4_14_2_5_
09:06:42,34.90,1,20,34.90_35.05_35.10_35.15_35.20_,8_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,2_5_9_3_10_
09:06:58,34.90,2,22,34.90_35.05_35.10_35.15_35.20_,6_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,2_9_9_3_10_
09:07:54,34.90,1,29,34.90_35.05_35.10_35.15_35.20_,1_17_12_1_13_,34.85_34.80_34.75_34.70_34.65_,8_9_9_3_10_
09:08:51,34.90,2,38,34.90_35.05_35.10_35.15_35.20_,2_17_15_1_13_,34.85_34.80_34.75_34.70_34.65_,1_6_9_3_10_
09:08:51,34.90,2,38,34.90_35.05_35.10_35.15_35.20_,2_17_15_1_13_,34.85_34.80_34.75_34.70_34.65_,1_6_9_3_10_
09:11:40,34.90,2,44,35.00_35.10_35.15_35.20_35.25_,2_3_18_26_2_,34.95_34.90_34.85_34.80_34.75_,2_3_16_10_9_
09:11:40,34.90,2,44,35.00_35.10_35.15_35.20_35.25_,2_3_18_26_2_,34.95_34.90_34.85_34.80_34.75_,2_3_16_10_9_
09:11:40,34.90,2,44,35.00_35.10_35.15_35.20_35.25_,2_3_18_26_2_,34.95_34.90_34.85_34.80_34.75_,2_3_16_10_9_
09:11:40,34.90,2,44,35.00_35.10_35.15_35.20_35.25_,2_3_18_26_2_,34.95_34.90_34.85_34.80_34.75_,2_3_16_10_9_
09:12:21,34.95,1,46,35.00_35.10_35.15_35.20_35.25_,1_3_18_26_2_,34.90_34.85_34.80_34.75_34.70_,3_16_10_9_9_
09:12:41,35.00,1,47,35.05_35.10_35.15_35.20_35.25_,1_3_18_21_5_,34.95_34.90_34.85_34.80_34.75_,1_3_16_10_9_
09:13:07,35.00,1,47,35.05_35.10_35.15_35.20_35.25_,1_3_18_21_5_,35.00_34.95_34.90_34.85_34.80_,1_1_4_16_10_
09:13:12,35.00,1,47,35.05_35.10_35.15_35.20_35.25_,1_3_1_30_13_,35.00_34.95_34.90_34.85_34.80_,1_1_9_11_10_
09:13:12,35.00,1,47,35.05_35.10_35.15_35.20_35.25_,1_3_1_30_13_,35.00_34.95_34.90_34.85_34.80_,1_1_9_11_10_
09:13:12,35.00,1,47,35.05_35.10_35.15_35.20_35.25_,1_3_1_30_13_,35.00_34.95_34.90_34.85_34.80_,1_1_9_11_10_
