09:00:26,116.00,3,89,117.00_117.50_118.00_118.50_119.00_,7_11_16_17_32_,116.00_115.50_115.00_114.50_114.00_,3_13_25_5_28_
09:01:48,117.50,2,116,117.50_118.00_118.50_119.00_119.50_,6_17_20_33_39_,117.00_116.50_116.00_115.50_115.00_,19_26_24_17_31_
09:01:53,117.50,5,121,117.50_118.00_118.50_119.00_119.50_,5_17_20_33_39_,117.00_116.50_116.00_115.50_115.00_,19_26_24_17_32_
09:01:58,117.50,5,126,118.00_118.50_119.00_119.50_120.00_,17_20_33_39_33_,117.50_117.00_116.50_116.00_115.50_,1_19_20_24_17_
09:02:03,117.50,3,129,118.00_118.50_119.00_119.50_120.00_,17_20_33_39_33_,117.00_116.50_116.00_115.50_115.00_,19_20_24_12_32_
09:02:29,117.50,2,143,118.00_118.50_119.00_119.50_120.00_,13_20_32_39_33_,117.50_117.00_116.50_116.00_115.50_,3_24_20_24_12_
09:03:25,117.50,2,172,117.50_118.00_118.50_119.00_119.50_,2_12_21_32_39_,116.50_116.00_115.50_115.00_114.50_,20_26_12_36_4_
09:04:16,117.00,1,175,117.50_118.00_118.50_119.00_119.50_,13_27_21_32_39_,117.00_116.50_116.00_115.50_115.00_,15_22_29_16_36_
09:04:22,117.00,1,175,117.50_118.00_118.50_119.00_119.50_,13_27_21_32_39_,117.00_116.50_116.00_115.50_115.00_,16_28_29_16_36_
09:04:27,117.00,1,175,117.50_118.00_118.50_119.00_119.50_,11_27_21_32_29_,117.00_116.50_116.00_115.50_115.00_,17_28_29_16_36_
09:04:32,117.00,4,179,117.50_118.00_118.50_119.00_119.50_,11_27_21_32_29_,117.00_116.50_116.00_115.50_115.00_,13_28_29_16_36_
09:04:37,117.00,1,180,117.50_118.00_118.50_119.00_119.50_,11_27_21_32_29_,117.00_116.50_116.00_115.50_115.00_,12_28_30_16_36_
09:04:57,117.00,1,185,117.50_118.00_118.50_119.00_119.50_,11_27_21_34_29_,117.00_116.50_116.00_115.50_115.00_,18_29_30_17_37_
09:05:03,117.00,1,186,117.50_118.00_118.50_119.00_119.50_,11_27_21_34_29_,117.00_116.50_116.00_115.50_115.00_,17_29_30_17_37_
09:05:08,117.00,1,186,117.50_118.00_118.50_119.00_119.50_,11_27_21_34_29_,117.00_116.50_116.00_115.50_115.00_,17_29_29_17_37_
09:05:13,117.00,2,188,117.50_118.00_118.50_119.00_119.50_,11_26_21_34_29_,117.00_116.50_116.00_115.50_115.00_,15_29_29_17_37_
09:06:35,117.50,4,205,118.00_118.50_119.00_119.50_120.00_,11_21_34_30_30_,117.50_117.00_116.50_116.00_115.50_,1_18_28_32_18_
09:07:10,117.50,2,210,118.00_118.50_119.00_119.50_120.00_,10_20_34_30_30_,117.50_117.00_116.50_116.00_115.50_,1_20_21_38_18_
09:07:56,117.50,1,214,118.00_118.50_119.00_119.50_120.00_,11_26_34_32_30_,117.00_116.50_116.00_115.50_115.00_,21_27_34_18_42_
09:08:48,118.00,2,220,118.00_118.50_119.00_119.50_120.00_,13_21_36_32_31_,117.00_116.50_116.00_115.50_115.00_,20_27_34_20_42_
09:09:03,118.00,1,221,118.00_118.50_119.00_119.50_120.00_,12_21_36_32_31_,117.00_116.50_116.00_115.50_115.00_,21_26_34_20_42_
09:11:57,118.00,4,277,118.00_118.50_119.00_119.50_120.00_,12_2_37_31_33_,117.50_117.00_116.50_116.00_115.50_,8_30_20_39_22_
09:12:02,118.00,1,278,118.00_118.50_119.00_119.50_120.00_,11_2_37_31_33_,117.50_117.00_116.50_116.00_115.50_,8_30_20_39_22_
09:12:07,118.00,2,280,118.00_118.50_119.00_119.50_120.00_,11_4_37_31_33_,117.50_117.00_116.50_116.00_115.50_,9_31_20_42_22_
09:12:12,118.00,6,286,118.00_118.50_119.00_119.50_120.00_,5_4_37_31_33_,117.50_117.00_116.50_116.00_115.50_,9_31_20_42_22_
