09:00:26,27.55,8,8,27.90_28.00_28.15_28.20_28.30_,1_14_1_1_2_,27.55_27.50_27.45_27.40_27.35_,2_37_7_40_53_
09:01:43,27.55,8,8,27.90_28.00_28.15_28.20_28.30_,3_14_2_1_2_,27.55_27.50_27.45_27.40_27.35_,5_66_7_40_53_
09:01:43,27.55,8,8,27.90_28.00_28.15_28.20_28.30_,3_14_2_1_2_,27.55_27.50_27.45_27.40_27.35_,5_66_7_40_53_
09:01:53,27.55,8,8,27.90_28.00_28.15_28.20_28.30_,3_14_2_1_2_,27.55_27.50_27.45_27.40_27.35_,10_66_7_40_53_
09:01:58,27.55,8,8,27.90_28.00_28.15_28.20_28.30_,3_14_2_1_2_,27.55_27.50_27.45_27.40_27.35_,12_65_7_40_53_
09:02:29,27.55,8,8,27.90_28.00_28.10_28.15_28.20_,3_14_6_2_1_,27.75_27.60_27.55_27.50_27.45_,6_28_13_38_7_
09:02:44,27.75,1,9,27.90_28.00_28.15_28.20_28.30_,5_14_2_1_2_,27.75_27.70_27.60_27.55_27.50_,1_5_2_35_35_
09:04:12,27.75,1,9,27.90_28.00_28.15_28.20_28.30_,5_14_2_1_2_,27.75_27.70_27.60_27.55_27.50_,14_5_9_23_35_
09:04:22,27.75,1,9,27.90_28.00_28.10_28.15_28.20_,5_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,20_5_9_23_35_
09:04:27,27.75,1,9,27.90_28.00_28.10_28.15_28.20_,5_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,20_5_9_23_37_
09:04:27,27.75,1,9,27.90_28.00_28.10_28.15_28.20_,5_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,20_5_9_23_37_
09:04:32,27.75,1,9,27.90_28.00_28.10_28.15_28.20_,55_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,20_5_9_23_37_
09:04:58,27.75,1,9,27.90_28.00_28.05_28.15_28.20_,53_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,14_11_9_23_37_
09:04:58,27.75,1,9,27.90_28.00_28.05_28.15_28.20_,53_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,14_11_9_23_37_
09:04:58,27.75,1,9,27.90_28.00_28.05_28.15_28.20_,53_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,14_11_9_23_37_
09:04:58,27.75,1,9,27.90_28.00_28.05_28.15_28.20_,53_14_6_2_1_,27.75_27.70_27.60_27.55_27.50_,14_11_9_23_37_
09:06:35,27.75,1,9,27.80_27.85_27.90_27.95_28.00_,1_9_53_6_14_,27.75_27.70_27.65_27.60_27.55_,16_3_2_6_31_
09:07:01,27.75,1,9,27.80_27.90_27.95_28.00_28.10_,1_58_6_14_1_,27.75_27.70_27.65_27.60_27.55_,17_3_2_6_31_
09:07:52,27.80,1,11,27.90_28.00_28.10_28.15_28.20_,58_20_1_2_2_,27.75_27.70_27.60_27.55_27.50_,18_5_9_30_40_
09:08:54,27.75,6,18,27.85_27.90_27.95_28.00_28.10_,1_58_6_14_1_,27.75_27.70_27.65_27.60_27.55_,11_3_2_8_32_
09:08:54,27.75,6,18,27.85_27.90_27.95_28.00_28.10_,1_58_6_14_1_,27.75_27.70_27.65_27.60_27.55_,11_3_2_8_32_
09:11:43,27.80,1,26,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,5_9_2_2_33_
09:11:43,27.80,1,26,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,5_9_2_2_33_
09:11:43,27.80,1,26,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,5_9_2_2_33_
09:11:43,27.80,1,26,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,5_9_2_2_33_
09:12:14,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,4_3_8_2_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:12:55,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_5_8_4_33_
09:14:02,27.75,1,27,27.85_27.90_28.00_28.05_28.10_,6_53_15_7_1_,27.75_27.70_27.65_27.60_27.55_,6_11_2_4_33_
