09:00:23,83.00,20,20,84.50_84.70_84.80_85.00_85.10_,1_7_1_5_1_,83.00_82.80_82.70_82.50_82.20_,6_1_2_8_11_
09:01:45,83.10,1,23,83.80_83.90_84.00_84.30_84.50_,2_1_5_6_1_,83.10_83.00_82.90_82.70_82.50_,2_8_6_3_13_
09:01:50,83.10,1,23,83.70_83.80_84.00_84.20_84.40_,1_2_1_4_6_,83.10_83.00_82.80_82.70_82.50_,1_8_6_3_13_
09:01:55,83.10,1,23,83.60_83.70_84.00_84.20_85.00_,1_2_5_6_6_,83.10_83.00_82.80_82.70_82.50_,1_8_6_3_13_
09:02:00,83.10,1,23,83.60_83.70_84.00_84.90_85.00_,2_1_5_6_6_,83.10_83.00_82.80_82.70_82.60_,1_8_6_2_1_
09:02:31,83.20,2,25,83.30_83.90_84.00_84.10_85.00_,1_5_1_6_6_,83.10_83.00_82.70_82.50_82.20_,4_8_8_14_11_
09:03:07,83.30,1,27,83.80_83.90_84.00_84.90_85.00_,2_1_5_6_6_,83.10_83.00_82.80_82.70_82.50_,1_9_6_3_13_
09:04:13,83.30,1,27,83.80_83.90_84.00_84.70_84.80_,2_1_1_6_4_,83.30_83.20_83.10_83.00_82.80_,2_1_1_14_2_
09:04:18,83.30,1,27,83.40_83.80_83.90_84.00_84.70_,1_2_1_1_6_,83.30_83.20_83.10_83.00_82.80_,2_1_1_14_2_
09:04:24,83.30,1,27,83.40_83.50_83.90_84.00_84.20_,2_1_5_1_6_,83.30_83.20_83.10_83.00_82.80_,7_3_3_8_6_
09:04:29,83.30,1,27,83.40_83.50_83.60_83.90_84.00_,2_1_2_5_1_,83.30_83.20_83.00_82.80_82.70_,10_3_8_8_2_
09:04:34,83.30,1,27,83.40_83.50_83.60_83.70_83.90_,2_1_2_2_5_,83.30_83.20_83.00_82.80_82.70_,10_3_8_6_4_
09:04:49,83.40,1,28,83.40_83.50_83.60_83.70_83.80_,1_1_2_2_12_,83.30_83.20_83.10_83.00_82.80_,8_1_2_10_8_
09:04:49,83.40,1,28,83.40_83.50_83.60_83.70_83.80_,1_1_2_2_12_,83.30_83.20_83.10_83.00_82.80_,8_1_2_10_8_
09:05:05,83.40,1,28,83.40_83.50_83.60_83.70_83.80_,1_1_2_2_12_,83.30_83.20_83.10_83.00_82.80_,10_1_2_10_8_
09:05:10,83.40,1,29,83.50_83.60_83.70_83.80_83.90_,1_2_2_12_3_,83.30_83.20_83.10_83.00_82.80_,10_1_2_10_8_
09:06:37,83.50,1,31,83.60_83.70_83.80_83.90_84.00_,4_2_2_3_14_,83.40_83.30_83.20_83.00_82.90_,1_8_1_11_9_
09:06:47,83.50,1,31,83.60_83.70_83.80_83.90_84.00_,4_2_2_3_14_,83.40_83.30_83.20_83.00_82.90_,1_8_1_12_9_
09:07:53,83.50,1,32,83.60_83.70_83.80_83.90_84.00_,4_2_2_3_14_,83.50_83.40_83.30_83.00_82.90_,1_2_3_11_9_
09:08:55,83.50,1,32,83.60_83.70_83.80_83.90_84.00_,4_2_2_3_15_,83.50_83.40_83.30_83.00_82.90_,2_3_4_13_9_
09:08:55,83.50,1,32,83.60_83.70_83.80_83.90_84.00_,4_2_2_3_15_,83.50_83.40_83.30_83.00_82.90_,2_3_4_13_9_
09:11:44,83.70,2,39,83.80_83.90_84.00_84.10_84.30_,3_4_5_2_10_,83.70_83.60_83.50_83.40_83.30_,3_2_6_3_11_
09:11:59,83.70,2,39,83.80_83.90_84.00_84.10_84.30_,3_4_5_2_10_,83.70_83.60_83.50_83.40_83.30_,4_2_6_3_11_
09:11:59,83.70,2,39,83.80_83.90_84.00_84.10_84.30_,3_4_5_2_10_,83.70_83.60_83.50_83.40_83.30_,4_2_6_3_11_
09:12:09,83.80,3,42,83.90_84.00_84.10_84.30_84.80_,4_5_2_10_3_,83.80_83.70_83.60_83.50_83.40_,7_4_2_6_3_
09:12:20,83.80,1,43,83.90_84.00_84.10_84.60_84.70_,6_5_2_4_6_,83.80_83.70_83.60_83.50_83.40_,10_1_2_5_11_
09:13:00,83.80,1,47,83.90_84.00_84.10_84.60_84.70_,6_6_2_4_6_,83.80_83.70_83.60_83.50_83.40_,7_1_4_5_9_
09:13:06,83.80,1,47,83.90_84.00_84.10_84.60_84.70_,6_5_2_4_7_,83.80_83.70_83.60_83.50_83.40_,7_1_4_5_9_
