09:00:01,46.80,62,62,46.80_46.85_47.00_47.05_47.20_,2_1_24_54_7_,46.60_46.55_46.50_46.45_46.35_,1_2_5_2_1_
09:00:27,46.50,12,83,46.80_46.95_47.00_47.05_47.20_,2_10_24_41_7_,46.50_46.45_46.35_46.30_46.20_,3_2_1_5_4_
09:01:44,46.95,4,113,46.95_47.00_47.05_47.10_47.20_,8_21_31_6_7_,46.80_46.65_46.60_46.55_46.50_,1_4_7_5_5_
09:01:49,46.95,1,114,46.95_47.00_47.05_47.15_47.20_,18_22_21_6_7_,46.80_46.65_46.60_46.55_46.50_,1_4_7_5_5_
09:01:54,46.95,1,114,46.95_47.00_47.05_47.15_47.20_,18_22_21_6_7_,46.80_46.65_46.60_46.55_46.50_,2_4_7_5_5_
09:01:59,46.95,6,120,46.95_47.00_47.05_47.15_47.20_,13_22_21_6_7_,46.80_46.65_46.60_46.55_46.50_,3_4_7_5_5_
09:02:25,46.80,2,143,46.95_47.00_47.05_47.20_47.25_,11_21_13_13_2_,46.90_46.85_46.80_46.65_46.60_,1_7_6_1_9_
09:03:26,46.85,1,185,46.90_46.95_47.00_47.05_47.15_,2_22_22_13_5_,46.80_46.65_46.60_46.55_46.50_,7_2_17_7_6_
09:04:13,46.80,1,203,46.80_46.85_46.90_46.95_47.00_,7_1_10_22_26_,46.75_46.70_46.65_46.60_46.55_,1_1_4_17_8_
09:04:18,46.80,1,203,46.80_46.85_46.90_46.95_47.00_,6_1_10_22_26_,46.75_46.70_46.65_46.60_46.55_,2_1_5_17_8_
09:04:23,46.80,1,203,46.80_46.85_46.90_46.95_47.00_,6_1_10_22_26_,46.75_46.70_46.65_46.60_46.55_,2_7_5_17_8_
09:04:28,46.80,1,203,46.80_46.85_46.90_46.95_47.00_,11_1_11_22_26_,46.75_46.70_46.65_46.60_46.55_,2_7_5_17_8_
09:04:33,46.75,2,205,46.80_46.85_46.90_46.95_47.00_,12_1_11_22_26_,46.75_46.70_46.65_46.60_46.55_,1_7_5_17_8_
09:04:54,46.80,1,211,46.80_46.85_46.90_46.95_47.00_,7_1_11_22_26_,46.70_46.65_46.60_46.55_46.50_,3_5_23_6_10_
