09:00:24,25.15,10,82,25.25_25.30_25.35_25.40_25.45_,1_6_8_16_21_,25.15_25.10_25.05_25.00_24.95_,40_14_13_16_6_
09:17:02,25.30,1,262,25.30_25.35_25.40_25.45_25.50_,3_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:02,25.30,1,262,25.30_25.35_25.40_25.45_25.50_,3_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:02,25.30,1,262,25.30_25.35_25.40_25.45_25.50_,3_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:02,25.30,1,262,25.30_25.35_25.40_25.45_25.50_,3_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:02,25.30,1,262,25.30_25.35_25.40_25.45_25.50_,3_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:33,25.30,1,263,25.30_25.35_25.40_25.45_25.50_,2_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:17:38,25.30,1,263,25.30_25.35_25.40_25.45_25.50_,4_4_16_5_28_,25.25_25.20_25.15_25.10_25.05_,2_17_13_35_21_
09:21:03,25.30,4,274,25.30_25.40_25.45_25.50_25.55_,8_16_5_28_1_,25.25_25.20_25.15_25.10_25.05_,5_17_13_39_21_
09:21:34,25.25,5,279,25.25_25.30_25.40_25.45_25.50_,5_8_16_10_23_,25.20_25.15_25.10_25.05_25.00_,17_12_38_23_37_
09:22:20,25.25,2,285,25.25_25.30_25.40_25.45_25.50_,1_7_16_10_23_,25.20_25.15_25.10_25.05_25.00_,17_10_38_23_37_
09:23:16,25.25,2,288,25.25_25.30_25.40_25.45_25.50_,3_7_16_10_23_,25.20_25.15_25.10_25.05_25.00_,17_31_38_22_37_
09:24:02,25.30,3,297,25.30_25.40_25.45_25.50_25.55_,4_16_5_29_1_,25.25_25.20_25.15_25.10_25.05_,2_16_31_39_20_
09:24:02,25.30,3,297,25.30_25.40_25.45_25.50_25.55_,4_16_5_29_1_,25.25_25.20_25.15_25.10_25.05_,2_16_31_39_20_
09:24:02,25.30,3,297,25.30_25.40_25.45_25.50_25.55_,4_16_5_29_1_,25.25_25.20_25.15_25.10_25.05_,2_16_31_39_20_
09:24:48,25.30,1,298,25.30_25.40_25.45_25.50_25.55_,3_16_5_29_1_,25.25_25.20_25.15_25.10_25.05_,7_20_31_39_20_
09:25:14,25.30,1,298,25.30_25.35_25.40_25.45_25.50_,3_1_16_5_29_,25.25_25.20_25.15_25.10_25.05_,7_20_31_39_20_
09:26:36,25.30,3,301,25.40_25.45_25.50_25.55_25.65_,16_5_25_6_18_,25.30_25.25_25.20_25.15_25.10_,2_7_21_30_37_
09:26:41,25.30,3,301,25.40_25.45_25.50_25.55_25.65_,16_5_24_6_18_,25.30_25.25_25.20_25.15_25.10_,3_7_21_30_37_
09:26:41,25.30,3,301,25.40_25.45_25.50_25.55_25.65_,16_5_24_6_18_,25.30_25.25_25.20_25.15_25.10_,3_7_21_30_37_
09:27:27,25.30,3,301,25.40_25.45_25.50_25.55_25.60_,16_5_24_6_1_,25.30_25.25_25.20_25.15_25.10_,3_7_21_30_37_
09:27:42,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,15_5_24_6_1_,25.35_25.25_25.20_25.15_25.10_,2_7_21_30_37_
09:27:47,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,15_5_24_6_1_,25.35_25.25_25.20_25.15_25.10_,2_8_22_28_37_
09:28:13,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,15_6_23_6_1_,25.35_25.25_25.20_25.15_25.10_,3_7_22_26_37_
09:28:23,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,16_6_23_6_1_,25.35_25.25_25.20_25.15_25.10_,3_7_22_26_37_
09:28:23,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,16_6_23_6_1_,25.35_25.25_25.20_25.15_25.10_,3_7_22_26_37_
09:28:33,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,16_6_23_6_1_,25.35_25.25_25.20_25.15_25.10_,3_10_22_26_37_
09:28:33,25.40,1,305,25.40_25.45_25.50_25.55_25.60_,16_6_23_6_1_,25.35_25.25_25.20_25.15_25.10_,3_10_22_26_37_
09:29:25,25.35,2,307,25.40_25.45_25.50_25.55_25.60_,17_6_23_6_1_,25.35_25.30_25.25_25.20_25.15_,1_10_10_22_26_
09:29:40,25.35,2,307,25.40_25.45_25.50_25.55_25.60_,18_5_23_6_1_,25.35_25.30_25.25_25.20_25.15_,1_10_10_22_26_
09:29:55,25.35,2,307,25.40_25.45_25.50_25.55_25.60_,18_5_23_6_1_,25.35_25.30_25.25_25.20_25.15_,11_10_10_22_26_
09:31:12,25.30,5,344,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,25_26_14_24_48_
09:31:12,25.30,5,344,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,25_26_14_24_48_
09:31:12,25.30,5,344,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,25_26_14_24_48_
09:31:43,25.30,5,344,25.30_25.40_25.45_25.50_25.55_,13_15_10_23_9_,25.25_25.20_25.15_25.10_25.05_,1_25_26_14_24_
09:31:48,25.30,5,344,25.30_25.40_25.45_25.50_25.55_,13_15_10_23_9_,25.25_25.20_25.15_25.10_25.05_,1_25_27_14_23_
09:32:24,25.25,1,345,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.25_25.20_25.15_25.10_25.05_,10_25_27_14_23_
09:32:39,25.25,10,355,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,25_26_14_24_48_
09:32:45,25.25,10,355,25.30_25.40_25.45_25.50_25.55_,3_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,26_26_14_24_48_
09:33:00,25.25,10,355,25.30_25.40_25.45_25.50_25.55_,9_15_10_23_9_,25.20_25.15_25.10_25.05_25.00_,26_26_14_24_48_
09:33:05,25.25,10,355,25.30_25.40_25.45_25.50_25.55_,9_15_10_27_9_,25.20_25.15_25.10_25.05_25.00_,26_25_14_24_48_
09:33:05,25.25,10,355,25.30_25.40_25.45_25.50_25.55_,9_15_10_27_9_,25.20_25.15_25.10_25.05_25.00_,26_25_14_24_48_
09:34:12,25.25,5,360,25.30_25.40_25.45_25.50_25.55_,6_24_10_27_1_,25.20_25.15_25.10_25.05_25.00_,26_25_14_24_48_
09:34:47,25.25,5,360,25.30_25.40_25.45_25.50_25.55_,6_24_10_31_1_,25.20_25.15_25.10_25.05_25.00_,26_25_14_24_47_
09:35:03,25.25,5,360,25.30_25.40_25.45_25.50_25.55_,6_24_10_31_6_,25.20_25.15_25.10_25.05_25.00_,26_25_16_24_47_
09:35:03,25.25,5,360,25.30_25.40_25.45_25.50_25.55_,6_24_10_31_6_,25.20_25.15_25.10_25.05_25.00_,26_25_16_24_47_
09:35:03,25.25,5,360,25.30_25.40_25.45_25.50_25.55_,6_24_10_31_6_,25.20_25.15_25.10_25.05_25.00_,26_25_16_24_47_
09:35:13,25.25,5,360,25.25_25.30_25.40_25.45_25.50_,1_6_24_10_31_,25.20_25.15_25.10_25.05_25.00_,26_25_16_24_47_
09:35:18,25.25,5,360,25.25_25.30_25.40_25.45_25.50_,1_6_29_5_31_,25.20_25.15_25.10_25.05_25.00_,26_26_16_24_47_
09:37:31,25.20,5,397,25.25_25.30_25.40_25.45_25.50_,4_10_15_10_31_,25.20_25.15_25.10_25.05_25.00_,17_26_16_27_47_
09:38:07,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_27_6_,25.25_25.20_25.15_25.10_25.05_,2_9_27_16_26_
09:38:07,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_27_6_,25.25_25.20_25.15_25.10_25.05_,2_9_27_16_26_
09:38:07,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_27_6_,25.25_25.20_25.15_25.10_25.05_,2_9_27_16_26_
09:38:07,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_27_6_,25.25_25.20_25.15_25.10_25.05_,2_9_27_16_26_
09:38:07,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_27_6_,25.25_25.20_25.15_25.10_25.05_,2_9_27_16_26_
09:39:03,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_31_9_,25.25_25.20_25.15_25.10_25.05_,4_9_26_17_26_
09:39:09,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_31_9_,25.25_25.20_25.15_25.10_25.05_,4_8_27_17_26_
09:39:09,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_31_9_,25.25_25.20_25.15_25.10_25.05_,4_8_27_17_26_
09:39:09,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_31_9_,25.25_25.20_25.15_25.10_25.05_,4_8_27_17_26_
09:39:09,25.25,8,415,25.30_25.40_25.45_25.50_25.55_,11_15_10_31_9_,25.25_25.20_25.15_25.10_25.05_,4_8_27_17_26_
09:39:34,25.30,10,425,25.30_25.40_25.45_25.50_25.55_,5_15_10_27_9_,25.25_25.20_25.15_25.10_25.05_,4_8_27_17_26_
09:40:15,25.30,10,435,25.40_25.45_25.50_25.55_25.60_,15_10_27_4_10_,25.30_25.25_25.20_25.15_25.10_,1_6_8_26_17_
09:41:37,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_5_32_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:41:37,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_5_32_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:41:37,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_5_32_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:41:37,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_5_32_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:42:03,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_9_28_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:42:03,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_15_9_28_8_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:42:34,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_18_9_28_5_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:42:34,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_18_9_28_5_,25.30_25.25_25.20_25.15_25.10_,2_3_11_26_19_
09:43:40,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_19_15_31_5_,25.30_25.25_25.20_25.15_25.10_,4_3_14_26_19_
09:43:45,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,4_19_15_33_5_,25.30_25.25_25.20_25.15_25.10_,4_3_14_26_19_
09:44:01,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,8_19_11_33_5_,25.30_25.25_25.20_25.15_25.10_,4_3_14_26_19_
09:45:48,25.30,1,437,25.35_25.40_25.45_25.50_25.55_,12_15_14_30_5_,25.30_25.25_25.20_25.15_25.10_,4_3_20_26_19_
09:46:19,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,4_9_14_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:19,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,4_9_14_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:46:34,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_9_11_14_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:47:05,25.25,5,442,25.30_25.35_25.40_25.45_25.50_,7_12_11_11_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:47:10,25.25,1,443,25.30_25.35_25.40_25.45_25.50_,7_12_11_11_30_,25.25_25.20_25.15_25.10_25.05_,1_20_26_18_27_
09:47:15,25.25,1,443,25.30_25.35_25.40_25.45_25.50_,7_12_11_11_30_,25.25_25.20_25.15_25.10_25.05_,1_20_25_18_27_
09:47:20,25.25,1,443,25.30_25.35_25.40_25.45_25.50_,7_12_11_11_30_,25.25_25.20_25.15_25.10_25.05_,2_20_25_18_27_
09:47:20,25.25,1,443,25.30_25.35_25.40_25.45_25.50_,7_12_11_11_30_,25.25_25.20_25.15_25.10_25.05_,2_20_25_18_27_
09:47:31,25.25,1,443,25.30_25.35_25.40_25.45_25.50_,7_12_11_7_30_,25.25_25.20_25.15_25.10_25.05_,2_14_31_18_27_
09:47:36,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_15_7_30_5_,25.30_25.25_25.20_25.15_25.10_,3_2_14_31_18_
09:47:41,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_15_7_30_5_,25.30_25.25_25.20_25.15_25.10_,23_2_21_25_18_
09:47:46,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_15_7_30_5_,25.30_25.25_25.20_25.15_25.10_,33_2_21_25_18_
09:47:51,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_15_7_30_5_,25.30_25.25_25.20_25.15_25.10_,33_8_15_25_18_
09:48:58,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_14_7_34_5_,25.30_25.25_25.20_25.15_25.10_,36_17_15_25_17_
09:49:03,25.30,7,450,25.35_25.40_25.45_25.50_25.55_,12_18_7_34_1_,25.30_25.25_25.20_25.15_25.10_,36_17_15_25_17_
09:51:06,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,16_11_21_25_17_
09:51:06,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,16_11_21_25_17_
09:51:06,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,16_11_21_25_17_
09:51:06,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,16_11_21_25_17_
09:51:06,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,16_11_21_25_17_
09:52:12,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,17_11_21_25_17_
09:52:48,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_11_21_25_17_
09:53:45,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_23_21_25_17_
09:54:00,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_29_15_25_17_
09:54:15,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:15,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:15,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:15,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:15,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,9_14_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:41,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:41,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:41,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:41,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:54:41,25.30,8,477,25.35_25.40_25.45_25.50_25.55_,8_15_12_29_6_,25.30_25.25_25.20_25.15_25.10_,18_30_15_25_17_
09:55:53,25.35,1,484,25.35_25.40_25.45_25.50_25.55_,1_15_12_34_1_,25.30_25.25_25.20_25.15_25.10_,23_30_15_25_17_
09:56:03,25.35,1,484,25.35_25.40_25.45_25.50_25.55_,1_15_12_34_4_,25.30_25.25_25.20_25.15_25.10_,23_30_15_25_17_
09:56:44,25.35,1,484,25.35_25.40_25.45_25.50_25.55_,6_15_12_34_4_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_17_
09:56:44,25.35,1,484,25.35_25.40_25.45_25.50_25.55_,6_15_12_34_4_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_17_
09:56:59,25.35,1,484,25.35_25.40_25.45_25.50_25.55_,14_15_12_34_4_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:57:45,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,18_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:57:45,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,18_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:57:45,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,18_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:57:45,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,18_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:57:45,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,18_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_30_15_25_18_
09:58:21,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_35_15_25_18_
09:58:21,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_35_15_25_18_
09:58:21,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_35_15_25_18_
09:58:21,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_35_15_25_18_
09:58:21,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_35_15_25_18_
09:58:42,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_11_12_29_9_,25.30_25.25_25.20_25.15_25.10_,28_29_21_25_18_
09:59:02,25.30,1,485,25.35_25.40_25.45_25.50_25.55_,19_16_7_29_9_,25.30_25.25_25.20_25.15_25.10_,28_29_21_25_18_
10:01:20,25.35,19,504,25.40_25.45_25.50_25.55_25.60_,16_11_28_1_10_,25.35_25.30_25.25_25.20_25.15_,10_26_35_15_26_
10:02:12,25.35,19,504,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,11_26_35_15_26_
10:02:12,25.35,19,504,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,11_26_35_15_26_
10:02:12,25.35,19,504,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,11_26_35_15_26_
10:02:12,25.35,19,504,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,11_26_35_15_26_
10:02:42,25.35,5,509,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,6_26_35_15_26_
10:02:42,25.35,5,509,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,6_26_35_15_26_
10:03:28,25.35,3,512,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,2_27_35_15_26_
10:03:28,25.35,3,512,25.40_25.45_25.50_25.55_25.60_,17_11_28_5_6_,25.35_25.30_25.25_25.20_25.15_,2_27_35_15_26_
