09:00:02,8.61,405,405,8.62_8.63_8.64_8.65_8.68_,213_1_3_11_4_,8.61_8.60_8.59_8.58_8.57_,4_64_14_30_9_
09:11:54,8.56,20,1764,8.57_8.58_8.59_8.60_8.62_,28_7_57_8_264_,8.56_8.55_8.54_8.53_8.52_,15_84_48_356_773_
09:12:04,8.57,32,1796,8.58_8.59_8.60_8.62_8.63_,7_58_8_264_2_,8.57_8.56_8.55_8.54_8.53_,1_15_88_48_356_
09:12:04,8.57,32,1796,8.58_8.59_8.60_8.62_8.63_,7_58_8_264_2_,8.57_8.56_8.55_8.54_8.53_,1_15_88_48_356_
09:12:09,8.57,1,1797,8.58_8.59_8.60_8.61_8.62_,11_59_2_6_213_,8.57_8.56_8.55_8.54_8.53_,20_14_88_52_1008_
09:12:19,8.57,1,1797,8.58_8.59_8.60_8.61_8.62_,11_59_2_6_263_,8.57_8.56_8.55_8.54_8.53_,25_11_88_47_1006_
09:13:05,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,16_94_30_62_52_,8.55_8.54_8.53_8.52_8.51_,71_56_358_128_842_
09:13:05,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,16_94_30_62_52_,8.55_8.54_8.53_8.52_8.51_,71_56_358_128_842_
09:13:10,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,18_92_30_62_52_,8.55_8.54_8.53_8.52_8.51_,73_61_358_128_842_
09:13:16,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,18_92_30_62_57_,8.55_8.54_8.53_8.52_8.51_,74_66_358_129_842_
09:13:21,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,22_91_30_62_57_,8.55_8.54_8.53_8.52_8.51_,79_66_378_129_842_
09:13:26,8.55,9,1873,8.56_8.57_8.58_8.59_8.60_,22_91_30_62_57_,8.55_8.54_8.53_8.52_8.51_,81_66_378_129_842_
09:14:02,8.54,4,1961,8.55_8.56_8.58_8.59_8.60_,11_41_26_57_59_,8.54_8.53_8.52_8.51_8.50_,187_378_127_190_1298_
09:14:38,8.55,2,1995,8.55_8.56_8.58_8.59_8.60_,11_38_26_57_59_,8.54_8.53_8.52_8.51_8.50_,80_479_127_191_1298_
09:15:08,8.55,1,2007,8.55_8.56_8.58_8.59_8.60_,3_38_26_57_59_,8.54_8.53_8.52_8.51_8.50_,89_479_126_196_1296_
09:15:13,8.55,5,2012,8.56_8.58_8.59_8.60_8.62_,38_26_57_59_212_,8.55_8.54_8.53_8.52_8.51_,12_92_489_126_196_
09:15:18,8.55,5,2012,8.56_8.58_8.59_8.60_8.61_,38_24_64_7_52_,8.55_8.54_8.53_8.52_8.51_,16_87_489_126_847_
09:15:23,8.55,4,2016,8.56_8.58_8.59_8.60_8.61_,42_24_64_7_52_,8.55_8.54_8.53_8.52_8.51_,15_87_489_136_847_
09:15:29,8.55,4,2016,8.56_8.58_8.59_8.60_8.61_,42_24_64_7_52_,8.55_8.54_8.53_8.52_8.51_,21_89_489_136_847_
09:15:39,8.55,3,2019,8.56_8.58_8.59_8.60_8.61_,52_24_64_7_52_,8.55_8.54_8.53_8.52_8.51_,19_94_489_136_847_
09:17:11,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_24_58_14_267_,8.56_8.55_8.54_8.53_8.52_,43_91_209_394_793_
09:17:16,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_34_48_14_267_,8.56_8.55_8.54_8.53_8.52_,45_90_209_394_793_
09:17:21,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_34_48_14_267_,8.56_8.55_8.54_8.53_8.52_,47_90_219_395_793_
09:17:26,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_34_48_14_267_,8.56_8.55_8.54_8.53_8.52_,48_90_219_395_793_
09:17:31,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_34_48_14_267_,8.56_8.55_8.54_8.53_8.52_,48_110_219_395_793_
09:17:36,8.56,9,2084,8.57_8.58_8.59_8.60_8.62_,22_34_48_19_267_,8.56_8.55_8.54_8.53_8.52_,48_110_219_395_793_
09:17:52,8.56,5,2137,8.57_8.58_8.59_8.60_8.62_,36_40_48_19_267_,8.56_8.55_8.54_8.53_8.52_,1_115_219_395_793_
09:21:17,8.55,1,2486,8.56_8.57_8.58_8.59_8.60_,45_22_38_48_64_,8.55_8.54_8.53_8.52_8.51_,18_221_395_146_871_
09:21:32,8.55,17,2504,8.55_8.56_8.57_8.58_8.59_,127_44_22_38_100_,8.54_8.53_8.52_8.51_8.50_,222_395_146_217_1404_
09:22:23,8.55,5,2531,8.55_8.56_8.58_8.59_8.60_,132_39_37_48_64_,8.54_8.53_8.52_8.51_8.50_,224_396_150_217_1414_
09:23:15,8.54,1,2779,8.54_8.55_8.56_8.57_8.58_,19_233_39_5_85_,8.53_8.52_8.51_8.50_8.49_,389_159_216_762_725_
09:24:01,8.54,20,2849,8.54_8.55_8.56_8.57_8.58_,40_185_9_5_85_,8.53_8.52_8.51_8.50_8.49_,356_159_216_761_725_
09:24:06,8.53,10,2859,8.54_8.55_8.56_8.57_8.58_,37_185_9_5_85_,8.53_8.52_8.51_8.50_8.49_,347_159_216_761_725_
09:24:06,8.53,10,2859,8.54_8.55_8.56_8.57_8.58_,37_185_9_5_85_,8.53_8.52_8.51_8.50_8.49_,347_159_216_761_725_
09:24:52,8.54,2,2919,8.54_8.55_8.56_8.57_8.58_,24_181_9_5_85_,8.53_8.52_8.51_8.50_8.49_,352_159_216_771_725_
09:25:38,8.54,14,2956,8.54_8.55_8.56_8.57_8.58_,7_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,359_158_216_776_725_
09:26:34,8.53,20,2987,8.54_8.55_8.56_8.57_8.58_,15_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,416_163_219_783_735_
09:26:39,8.54,2,2989,8.54_8.55_8.56_8.57_8.58_,13_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,418_163_221_788_735_
09:26:44,8.54,2,2989,8.54_8.55_8.56_8.57_8.58_,23_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,418_163_221_788_735_
09:27:35,8.54,2,3020,8.54_8.55_8.56_8.57_8.58_,3_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,429_165_223_1099_735_
09:27:41,8.54,1,3021,8.54_8.55_8.56_8.57_8.58_,14_156_29_5_85_,8.53_8.52_8.51_8.50_8.49_,439_165_223_1099_735_
09:27:46,8.54,14,3035,8.55_8.56_8.57_8.58_8.59_,156_29_5_85_48_,8.54_8.53_8.52_8.51_8.50_,11_439_165_223_1099_
09:28:22,8.54,1,3082,8.55_8.56_8.57_8.58_8.59_,160_29_1_39_100_,8.54_8.53_8.52_8.51_8.50_,203_363_169_220_1749_
09:28:27,8.55,20,3102,8.55_8.56_8.57_8.58_8.59_,140_29_1_39_100_,8.54_8.53_8.52_8.51_8.50_,205_363_169_220_1749_
09:28:32,8.55,20,3102,8.55_8.56_8.57_8.58_8.59_,140_29_1_39_100_,8.54_8.53_8.52_8.51_8.50_,205_365_179_220_1754_
09:28:37,8.55,10,3112,8.55_8.56_8.57_8.58_8.59_,149_34_1_39_100_,8.54_8.53_8.52_8.51_8.50_,205_365_179_220_1754_
09:28:42,8.55,7,3119,8.55_8.56_8.57_8.58_8.59_,142_34_1_39_100_,8.54_8.53_8.52_8.51_8.50_,205_365_179_220_1754_
09:29:33,8.55,102,3280,8.56_8.57_8.58_8.59_8.60_,42_1_33_52_64_,8.55_8.54_8.53_8.52_8.51_,205_176_366_184_871_
09:29:43,8.55,17,3297,8.56_8.57_8.58_8.59_8.60_,37_21_33_52_64_,8.55_8.54_8.53_8.52_8.51_,190_14_367_184_871_
09:29:54,8.56,2,3301,8.56_8.57_8.58_8.59_8.60_,34_21_33_52_64_,8.55_8.54_8.53_8.52_8.51_,275_11_368_184_871_
09:31:16,8.54,16,3625,8.55_8.56_8.57_8.58_8.59_,123_67_26_33_100_,8.54_8.53_8.52_8.51_8.50_,161_377_184_269_1778_
09:31:21,8.54,16,3625,8.55_8.56_8.57_8.58_8.59_,136_80_21_59_100_,8.54_8.53_8.52_8.51_8.50_,162_377_184_269_1778_
09:31:31,8.54,28,3653,8.55_8.56_8.57_8.58_8.59_,136_80_21_59_100_,8.54_8.53_8.52_8.51_8.50_,134_377_182_269_1778_
09:31:46,8.54,14,3669,8.55_8.56_8.57_8.58_8.59_,54_80_33_59_101_,8.54_8.53_8.52_8.51_8.50_,126_377_182_269_1785_
09:31:52,8.55,5,3674,8.55_8.56_8.57_8.58_8.59_,69_80_33_68_101_,8.54_8.53_8.52_8.51_8.50_,126_377_182_270_1785_
09:32:28,8.54,2,3682,8.55_8.56_8.57_8.58_8.59_,73_80_32_68_101_,8.54_8.53_8.52_8.51_8.50_,121_378_184_270_1787_
09:32:43,8.54,1,3689,8.55_8.56_8.57_8.58_8.59_,91_67_20_59_103_,8.54_8.53_8.52_8.51_8.50_,114_378_184_270_1787_
09:32:53,8.54,58,3748,8.55_8.56_8.57_8.58_8.59_,91_99_20_59_103_,8.54_8.53_8.52_8.51_8.50_,56_378_184_273_1787_
09:33:03,8.54,57,3805,8.54_8.55_8.56_8.57_8.58_,3_91_99_20_59_,8.53_8.52_8.51_8.50_8.49_,378_184_273_1787_84_
09:33:14,8.54,10,3815,8.54_8.55_8.56_8.57_8.58_,65_68_99_46_103_,8.53_8.52_8.51_8.50_8.49_,381_184_272_1137_737_
09:33:19,8.54,10,3815,8.54_8.55_8.56_8.57_8.58_,166_67_99_46_103_,8.53_8.52_8.51_8.50_8.49_,381_184_272_1137_737_
09:34:25,8.53,1,3846,8.54_8.55_8.56_8.57_8.58_,262_67_98_46_103_,8.53_8.52_8.51_8.50_8.49_,371_186_322_1132_737_
09:34:56,8.52,3,4266,8.53_8.54_8.55_8.56_8.57_,202_159_77_93_73_,8.52_8.51_8.50_8.49_8.48_,147_320_1133_85_886_
09:35:01,8.52,3,4269,8.53_8.54_8.55_8.56_8.57_,228_159_77_93_73_,8.52_8.51_8.50_8.49_8.48_,146_320_1133_85_886_
09:35:06,8.53,13,4282,8.53_8.54_8.55_8.56_8.57_,219_157_77_93_73_,8.52_8.51_8.50_8.49_8.48_,146_320_1133_85_886_
09:35:11,8.53,13,4282,8.53_8.54_8.55_8.56_8.57_,225_151_77_93_73_,8.52_8.51_8.50_8.49_8.48_,146_320_1133_85_886_
09:35:17,8.52,12,4294,8.53_8.54_8.55_8.56_8.57_,225_151_67_105_73_,8.52_8.51_8.50_8.49_8.48_,134_320_1133_85_886_
09:35:22,8.52,6,4300,8.53_8.54_8.55_8.56_8.57_,244_151_67_105_73_,8.52_8.51_8.50_8.49_8.48_,131_321_1133_85_886_
09:37:40,8.51,1,4769,8.51_8.52_8.53_8.54_8.55_,187_100_159_148_139_,8.50_8.49_8.48_8.47_8.46_,1143_93_241_221_897_
09:38:05,8.50,5,4797,8.51_8.52_8.53_8.54_8.55_,202_85_148_148_107_,8.50_8.49_8.48_8.47_8.46_,1131_96_246_221_897_
09:38:11,8.51,100,4897,8.51_8.52_8.53_8.54_8.55_,104_55_148_148_107_,8.50_8.49_8.48_8.47_8.46_,1132_96_246_221_897_
09:38:16,8.50,29,4926,8.51_8.52_8.53_8.54_8.55_,140_55_148_148_107_,8.50_8.49_8.48_8.47_8.46_,1103_96_246_221_897_
09:38:21,8.50,29,4926,8.51_8.52_8.53_8.54_8.55_,54_55_148_148_107_,8.50_8.49_8.48_8.47_8.46_,1103_96_246_221_897_
09:38:26,8.51,54,4980,8.52_8.53_8.54_8.55_8.56_,55_148_148_97_11_,8.51_8.50_8.49_8.48_8.47_,2_1108_96_248_221_
09:39:02,8.50,20,5043,8.51_8.52_8.53_8.54_8.55_,29_70_128_144_97_,8.50_8.49_8.48_8.47_8.46_,1073_96_248_221_900_
09:39:12,8.51,31,5074,8.52_8.53_8.54_8.55_8.56_,70_128_135_54_63_,8.51_8.50_8.49_8.48_8.47_,95_1083_96_248_874_
09:39:17,8.52,1,5075,8.52_8.53_8.54_8.55_8.56_,73_128_135_54_64_,8.51_8.50_8.49_8.48_8.47_,98_1082_96_248_874_
09:39:22,8.52,1,5075,8.52_8.53_8.54_8.55_8.56_,73_128_135_67_64_,8.51_8.50_8.49_8.48_8.47_,100_1084_96_248_874_
09:39:27,8.52,4,5079,8.52_8.53_8.54_8.55_8.56_,69_128_135_67_64_,8.51_8.50_8.49_8.48_8.47_,100_1084_96_248_874_
09:39:33,8.51,20,5099,8.52_8.53_8.54_8.55_8.56_,49_128_135_67_64_,8.51_8.50_8.49_8.48_8.47_,80_1084_96_246_874_
09:40:13,8.51,1,5114,8.52_8.53_8.54_8.55_8.56_,131_148_135_67_64_,8.51_8.50_8.49_8.48_8.47_,137_1119_96_247_874_
09:41:41,8.52,5,5247,8.53_8.54_8.55_8.56_8.57_,156_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_121_1137_96_904_
09:41:51,8.53,12,5259,8.53_8.54_8.55_8.56_8.57_,144_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_124_1137_96_904_
09:41:51,8.53,12,5259,8.53_8.54_8.55_8.56_8.57_,144_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_124_1137_96_904_
09:42:01,8.53,4,5292,8.53_8.54_8.55_8.56_8.57_,197_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_127_1136_96_904_
09:42:06,8.53,4,5292,8.53_8.54_8.55_8.56_8.57_,199_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_127_1137_96_904_
09:42:11,8.53,4,5292,8.53_8.54_8.55_8.56_8.57_,201_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,29_127_1137_96_904_
09:42:42,8.53,1,5298,8.53_8.54_8.55_8.56_8.57_,362_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,43_133_1138_96_907_
09:42:47,8.53,10,5308,8.53_8.54_8.55_8.56_8.57_,352_135_58_43_56_,8.52_8.51_8.50_8.49_8.48_,45_133_1138_106_907_
09:43:38,8.53,5,5333,8.53_8.54_8.55_8.56_8.57_,172_135_78_43_56_,8.52_8.51_8.50_8.49_8.48_,57_145_1138_107_907_
09:43:44,8.53,5,5333,8.53_8.54_8.55_8.56_8.57_,172_135_78_43_56_,8.52_8.51_8.50_8.49_8.48_,59_145_1143_107_907_
09:44:25,8.53,5,5338,8.53_8.54_8.55_8.56_8.57_,354_135_78_43_56_,8.52_8.51_8.50_8.49_8.48_,62_176_1161_111_907_
09:45:52,8.52,3,5377,8.53_8.54_8.55_8.56_8.57_,437_135_97_62_75_,8.52_8.51_8.50_8.49_8.48_,85_187_1215_129_926_
09:46:27,8.52,3,5436,8.53_8.54_8.55_8.56_8.57_,434_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,35_188_1216_129_926_
09:46:33,8.52,3,5439,8.53_8.54_8.55_8.56_8.57_,434_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,33_189_1217_129_926_
09:46:38,8.52,3,5442,8.53_8.54_8.55_8.56_8.57_,434_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,31_191_1217_129_926_
09:46:43,8.52,4,5446,8.53_8.54_8.55_8.56_8.57_,436_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,29_193_1217_129_926_
09:46:48,8.52,5,5451,8.53_8.54_8.55_8.56_8.57_,436_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,25_223_1217_129_926_
09:46:53,8.52,5,5451,8.53_8.54_8.55_8.56_8.57_,436_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,28_223_1217_129_926_
09:46:58,8.52,3,5454,8.53_8.54_8.55_8.56_8.57_,436_135_95_62_75_,8.52_8.51_8.50_8.49_8.48_,28_225_1217_129_926_
09:47:03,8.52,31,5485,8.52_8.53_8.54_8.55_8.56_,17_436_135_95_62_,8.51_8.50_8.49_8.48_8.47_,225_1217_129_926_231_
09:47:08,8.52,2,5487,8.52_8.53_8.54_8.55_8.56_,213_227_135_109_106_,8.51_8.50_8.49_8.48_8.47_,226_1217_129_275_880_
09:47:14,8.51,5,5492,8.52_8.53_8.54_8.55_8.56_,226_221_154_109_85_,8.51_8.50_8.49_8.48_8.47_,223_1208_129_275_899_
09:47:14,8.51,5,5492,8.52_8.53_8.54_8.55_8.56_,226_221_154_109_85_,8.51_8.50_8.49_8.48_8.47_,223_1208_129_275_899_
09:47:19,8.51,5,5492,8.52_8.53_8.54_8.55_8.56_,231_220_154_109_85_,8.51_8.50_8.49_8.48_8.47_,222_1208_129_275_899_
09:47:24,8.52,1,5493,8.52_8.53_8.54_8.55_8.56_,233_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,239_1208_129_275_899_
09:47:29,8.52,1,5493,8.52_8.53_8.54_8.55_8.56_,233_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,240_1210_129_275_899_
09:47:34,8.52,1,5493,8.52_8.53_8.54_8.55_8.56_,233_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,243_1210_129_275_899_
09:47:39,8.51,2,5495,8.52_8.53_8.54_8.55_8.56_,240_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,241_1210_129_275_899_
09:47:44,8.51,2,5495,8.52_8.53_8.54_8.55_8.56_,229_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,241_1210_129_275_899_
09:47:49,8.51,3,5498,8.52_8.53_8.54_8.55_8.56_,229_217_154_109_85_,8.51_8.50_8.49_8.48_8.47_,238_1210_129_275_899_
09:49:01,8.51,5,5548,8.52_8.53_8.54_8.55_8.56_,226_181_119_76_85_,8.51_8.50_8.49_8.48_8.47_,234_1272_129_275_902_
09:49:32,8.51,3,5566,8.52_8.53_8.54_8.55_8.56_,228_181_119_76_85_,8.51_8.50_8.49_8.48_8.47_,244_1272_129_275_902_
09:51:04,8.52,1,5614,8.52_8.53_8.54_8.55_8.56_,273_197_136_88_85_,8.51_8.50_8.49_8.48_8.47_,259_1276_129_286_904_
09:51:09,8.52,1,5614,8.52_8.53_8.54_8.55_8.56_,273_197_136_88_85_,8.51_8.50_8.49_8.48_8.47_,262_1277_129_286_904_
09:51:14,8.52,1,5614,8.52_8.53_8.54_8.55_8.56_,275_197_136_88_85_,8.51_8.50_8.49_8.48_8.47_,262_1278_129_286_904_
09:51:25,8.52,50,5664,8.52_8.53_8.54_8.55_8.56_,227_197_136_88_85_,8.51_8.50_8.49_8.48_8.47_,267_1278_139_286_904_
09:51:30,8.51,100,5764,8.52_8.53_8.54_8.55_8.56_,232_197_136_88_85_,8.51_8.50_8.49_8.48_8.47_,173_1278_139_286_904_
09:52:41,8.50,15,6010,8.51_8.52_8.53_8.54_8.55_,253_13_85_45_114_,8.50_8.49_8.48_8.47_8.46_,1279_120_286_285_916_
09:53:22,8.51,5,6109,8.51_8.52_8.53_8.54_8.55_,245_14_79_45_94_,8.50_8.49_8.48_8.47_8.46_,1229_120_286_285_916_
09:53:58,8.51,2,6215,8.51_8.52_8.53_8.54_8.55_,165_19_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1234_121_307_285_916_
09:54:03,8.51,2,6217,8.51_8.52_8.53_8.54_8.55_,163_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1233_121_307_285_916_
09:54:14,8.51,3,6242,8.51_8.52_8.53_8.54_8.55_,238_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1239_121_307_285_916_
09:54:19,8.51,4,6246,8.51_8.52_8.53_8.54_8.55_,234_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1239_121_307_285_916_
09:54:19,8.51,4,6246,8.51_8.52_8.53_8.54_8.55_,234_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1239_121_307_285_916_
09:54:29,8.51,22,6268,8.51_8.52_8.53_8.54_8.55_,253_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1239_121_307_285_916_
09:54:39,8.51,3,6271,8.51_8.52_8.53_8.54_8.55_,250_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1260_121_306_285_916_
09:54:39,8.51,3,6271,8.51_8.52_8.53_8.54_8.55_,250_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1260_121_306_285_916_
09:54:44,8.51,1,6272,8.51_8.52_8.53_8.54_8.55_,249_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1260_121_306_285_916_
09:54:55,8.51,6,6284,8.51_8.52_8.53_8.54_8.55_,242_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1261_121_306_285_916_
09:54:55,8.51,6,6284,8.51_8.52_8.53_8.54_8.55_,242_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1261_121_306_285_916_
09:55:00,8.51,11,6295,8.51_8.52_8.53_8.54_8.55_,231_39_79_45_91_,8.50_8.49_8.48_8.47_8.46_,1262_121_306_285_916_
09:56:01,8.51,27,6458,8.51_8.52_8.53_8.54_8.55_,94_39_60_45_106_,8.50_8.49_8.48_8.47_8.46_,1297_140_306_285_897_
09:56:06,8.51,14,6472,8.51_8.52_8.53_8.54_8.55_,80_39_60_45_106_,8.50_8.49_8.48_8.47_8.46_,1299_140_309_285_897_
09:56:47,8.52,1,6597,8.52_8.53_8.54_8.55_8.56_,6_60_36_62_88_,8.51_8.50_8.49_8.48_8.47_,114_1306_140_309_908_
09:56:57,8.53,10,6607,8.53_8.54_8.55_8.56_8.57_,57_36_62_88_6_,8.52_8.51_8.50_8.49_8.48_,2_118_1306_140_309_
09:57:03,8.53,10,6607,8.53_8.54_8.55_8.56_8.57_,60_17_57_40_77_,8.52_8.51_8.50_8.49_8.48_,10_114_1325_140_964_
09:57:49,8.53,10,6607,8.53_8.54_8.55_8.56_8.57_,75_17_57_43_77_,8.52_8.51_8.50_8.49_8.48_,46_131_1342_140_967_
09:57:54,8.53,60,6667,8.53_8.54_8.55_8.56_8.57_,15_17_57_43_77_,8.52_8.51_8.50_8.49_8.48_,46_133_1342_140_967_
09:57:59,8.53,60,6667,8.53_8.54_8.55_8.56_8.57_,15_17_38_43_77_,8.52_8.51_8.50_8.49_8.48_,47_152_1342_140_948_
09:58:09,8.52,5,6672,8.53_8.54_8.55_8.56_8.57_,21_17_39_43_77_,8.52_8.51_8.50_8.49_8.48_,45_152_1342_140_958_
09:58:14,8.53,2,6674,8.53_8.54_8.55_8.56_8.57_,19_17_39_43_77_,8.52_8.51_8.50_8.49_8.48_,45_202_1342_140_958_
09:58:19,8.53,2,6674,8.53_8.54_8.55_8.56_8.57_,19_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,45_202_1342_140_958_
09:58:24,8.53,2,6676,8.53_8.54_8.55_8.56_8.57_,17_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,46_202_1343_140_958_
09:58:30,8.53,2,6676,8.53_8.54_8.55_8.56_8.57_,17_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,46_202_1348_140_953_
09:58:30,8.53,2,6676,8.53_8.54_8.55_8.56_8.57_,17_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,46_202_1348_140_953_
09:58:40,8.53,2,6676,8.53_8.54_8.55_8.56_8.57_,17_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,57_202_1348_141_953_
09:58:45,8.53,2,6676,8.53_8.54_8.55_8.56_8.57_,19_18_58_43_77_,8.52_8.51_8.50_8.49_8.48_,58_183_1348_141_972_
09:59:06,8.53,2,6678,8.53_8.54_8.55_8.56_8.57_,17_18_39_43_77_,8.52_8.51_8.50_8.49_8.48_,59_202_1353_141_953_
10:01:24,8.53,1,6763,8.54_8.55_8.56_8.57_8.58_,6_25_71_42_70_,8.53_8.52_8.51_8.50_8.49_,3_35_244_1379_793_
10:02:15,8.54,10,6780,8.54_8.55_8.56_8.57_8.58_,5_25_73_42_70_,8.53_8.52_8.51_8.50_8.49_,11_34_244_1383_793_
10:02:20,8.54,12,6792,8.55_8.56_8.57_8.58_8.59_,25_73_42_70_49_,8.54_8.53_8.52_8.51_8.50_,12_13_34_244_1383_
10:02:25,8.54,2,6794,8.55_8.56_8.57_8.58_8.59_,28_73_38_23_101_,8.54_8.53_8.52_8.51_8.50_,11_11_35_244_2036_
