09:00:24,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,1_1_13_3_3_,158.00_157.00_153.00_151.00_150.50_,4_2_1_3_3_
09:01:36,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,2_1_16_3_3_,158.00_157.00_153.00_151.00_150.50_,5_2_1_3_3_
09:01:36,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,2_1_16_3_3_,158.00_157.00_153.00_151.00_150.50_,5_2_1_3_3_
09:01:36,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,2_1_16_3_3_,158.00_157.00_153.00_151.00_150.50_,5_2_1_3_3_
09:01:36,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,2_1_16_3_3_,158.00_157.00_153.00_151.00_150.50_,5_2_1_3_3_
09:02:27,159.00,3,3,159.00_159.50_160.00_160.50_161.00_,2_1_16_2_4_,158.00_157.00_153.00_151.00_150.50_,7_2_1_3_3_
09:03:29,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,6_1_17_3_3_,158.00_157.00_155.00_153.00_151.00_,5_2_1_1_3_
09:04:00,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,7_1_16_3_3_,158.00_157.00_155.00_153.00_151.00_,5_2_1_1_3_
09:04:00,159.00,3,3,159.00_159.50_160.00_161.00_162.00_,7_1_16_3_3_,158.00_157.00_155.00_153.00_151.00_,5_2_1_1_3_
09:04:26,159.00,3,3,159.00_159.50_160.00_160.50_161.00_,7_1_16_2_3_,158.00_157.00_155.00_153.00_151.00_,7_2_1_1_3_
09:04:26,159.00,3,3,159.00_159.50_160.00_160.50_161.00_,7_1_16_2_3_,158.00_157.00_155.00_153.00_151.00_,7_2_1_1_3_
09:04:26,159.00,3,3,159.00_159.50_160.00_160.50_161.00_,7_1_16_2_3_,158.00_157.00_155.00_153.00_151.00_,7_2_1_1_3_
09:04:57,159.00,3,3,158.50_159.00_160.00_161.00_162.00_,1_8_18_3_3_,158.00_157.50_157.00_155.00_153.00_,5_2_2_1_1_
09:04:57,159.00,3,3,158.50_159.00_160.00_161.00_162.00_,1_8_18_3_3_,158.00_157.50_157.00_155.00_153.00_,5_2_2_1_1_
09:04:57,159.00,3,3,158.50_159.00_160.00_161.00_162.00_,1_8_18_3_3_,158.00_157.50_157.00_155.00_153.00_,5_2_2_1_1_
09:04:57,159.00,3,3,158.50_159.00_160.00_161.00_162.00_,1_8_18_3_3_,158.00_157.50_157.00_155.00_153.00_,5_2_2_1_1_
09:06:29,159.00,3,3,158.50_159.00_159.50_160.00_161.00_,1_8_2_16_3_,158.00_157.00_156.50_156.00_155.00_,5_4_1_1_1_
09:06:29,159.00,3,3,158.50_159.00_159.50_160.00_161.00_,1_8_2_16_3_,158.00_157.00_156.50_156.00_155.00_,5_4_1_1_1_
09:06:29,159.00,3,3,158.50_159.00_159.50_160.00_161.00_,1_8_2_16_3_,158.00_157.00_156.50_156.00_155.00_,5_4_1_1_1_
09:08:37,158.50,1,4,159.00_159.50_160.00_161.00_162.00_,7_2_16_3_3_,158.00_157.00_156.50_156.00_155.00_,5_4_1_1_2_
09:09:03,158.50,1,4,159.00_160.00_161.00_162.00_162.50_,7_18_3_3_1_,158.00_157.50_157.00_156.50_156.00_,5_2_2_1_1_
09:11:42,158.50,1,5,158.50_159.00_160.00_161.00_162.00_,1_7_18_3_6_,158.00_157.50_157.00_156.50_156.00_,5_3_3_2_2_
09:11:42,158.50,1,5,158.50_159.00_160.00_161.00_162.00_,1_7_18_3_6_,158.00_157.50_157.00_156.50_156.00_,5_3_3_2_2_
09:11:42,158.50,1,5,158.50_159.00_160.00_161.00_162.00_,1_7_18_3_6_,158.00_157.50_157.00_156.50_156.00_,5_3_3_2_2_
