09:00:24,43.15,2,106,43.20_43.25_43.30_43.35_43.45_,2_37_4_2_6_,43.15_43.10_43.05_43.00_42.95_,2_4_32_8_9_
09:01:46,43.10,6,168,43.15_43.20_43.30_43.35_43.40_,8_4_2_4_7_,43.10_43.05_43.00_42.95_42.90_,6_97_10_10_144_
09:01:51,43.10,6,168,43.15_43.20_43.30_43.35_43.40_,9_4_2_4_8_,43.10_43.05_43.00_42.95_42.90_,17_98_10_10_145_
09:01:56,43.10,6,168,43.15_43.20_43.30_43.35_43.40_,9_4_2_4_8_,43.10_43.05_43.00_42.95_42.90_,28_98_20_10_145_
09:01:56,43.10,6,168,43.15_43.20_43.30_43.35_43.40_,9_4_2_4_8_,43.10_43.05_43.00_42.95_42.90_,28_98_20_10_145_
09:02:27,43.15,2,184,43.30_43.40_43.45_43.50_43.55_,5_1_11_82_1_,43.20_43.15_43.10_43.05_43.00_,5_13_39_105_20_
09:03:24,43.15,2,184,43.25_43.30_43.40_43.45_43.50_,2_6_2_10_75_,43.20_43.15_43.10_43.05_43.00_,25_5_41_92_174_
09:04:15,43.25,4,192,43.25_43.30_43.40_43.45_43.50_,10_4_3_10_83_,43.20_43.15_43.10_43.05_43.00_,33_5_41_92_184_
09:04:20,43.25,5,197,43.25_43.30_43.40_43.45_43.50_,5_4_3_10_83_,43.20_43.15_43.10_43.05_43.00_,33_5_41_92_184_
09:04:25,43.25,1,198,43.25_43.30_43.40_43.45_43.50_,5_4_3_10_83_,43.20_43.15_43.10_43.05_43.00_,33_3_41_92_184_
09:04:30,43.25,1,198,43.25_43.30_43.40_43.45_43.50_,6_4_3_10_83_,43.20_43.15_43.10_43.05_43.00_,33_3_41_92_184_
09:04:30,43.25,1,198,43.25_43.30_43.40_43.45_43.50_,6_4_3_10_83_,43.20_43.15_43.10_43.05_43.00_,33_3_41_92_184_
09:04:56,43.20,5,232,43.25_43.30_43.40_43.45_43.50_,9_11_3_10_83_,43.20_43.15_43.10_43.05_43.00_,8_3_41_92_191_
09:05:01,43.20,5,232,43.25_43.30_43.40_43.45_43.50_,9_11_3_10_83_,43.20_43.15_43.10_43.05_43.00_,9_3_41_92_191_
09:05:06,43.20,2,234,43.25_43.30_43.40_43.45_43.50_,9_11_3_10_83_,43.20_43.15_43.10_43.05_43.00_,7_3_41_92_191_
09:05:12,43.20,1,235,43.25_43.30_43.40_43.45_43.50_,9_11_3_10_83_,43.20_43.15_43.10_43.05_43.00_,11_3_61_92_191_
09:06:34,43.20,1,254,43.25_43.30_43.40_43.45_43.50_,5_11_3_20_83_,43.20_43.15_43.10_43.05_43.00_,32_3_61_91_193_
09:07:09,43.30,3,272,43.40_43.45_43.50_43.55_43.60_,2_17_78_8_13_,43.25_43.20_43.15_43.10_43.05_,18_32_3_51_226_
09:07:45,43.30,3,272,43.40_43.45_43.50_43.55_43.60_,5_16_77_3_21_,43.30_43.25_43.20_43.15_43.10_,6_18_32_3_183_
09:08:52,43.40,1,276,43.40_43.45_43.50_43.55_43.60_,2_18_77_3_21_,43.30_43.25_43.20_43.15_43.10_,9_18_32_6_183_
09:08:52,43.40,1,276,43.40_43.45_43.50_43.55_43.60_,2_18_77_3_21_,43.30_43.25_43.20_43.15_43.10_,9_18_32_6_183_
09:11:46,43.30,1,291,43.35_43.40_43.45_43.50_43.55_,14_2_19_77_11_,43.30_43.25_43.20_43.15_43.10_,8_30_2_7_187_
09:12:02,43.30,1,291,43.35_43.40_43.45_43.50_43.55_,18_2_18_77_11_,43.30_43.25_43.20_43.15_43.10_,8_30_2_7_187_
09:12:02,43.30,1,291,43.35_43.40_43.45_43.50_43.55_,18_2_18_77_11_,43.30_43.25_43.20_43.15_43.10_,8_30_2_7_187_
09:12:12,43.30,1,291,43.35_43.40_43.45_43.50_43.55_,19_2_18_77_11_,43.30_43.25_43.20_43.15_43.10_,10_28_2_7_187_
09:12:22,43.35,5,296,43.35_43.40_43.45_43.50_43.55_,14_3_18_78_11_,43.30_43.25_43.20_43.15_43.10_,9_28_2_7_187_
09:12:58,43.35,1,297,43.35_43.40_43.45_43.50_43.55_,17_5_18_78_11_,43.30_43.25_43.20_43.15_43.10_,54_28_1_7_187_
09:13:03,43.35,1,297,43.35_43.40_43.45_43.50_43.55_,21_5_14_78_11_,43.30_43.25_43.20_43.15_43.10_,54_28_1_7_187_
