09:00:18,4.39,110,110,4.40_4.41_4.42_4.43_4.45_,24_5_1_6_212_,4.39_4.38_4.37_4.36_4.35_,1_6_10_16_28_
09:01:40,4.39,1,129,4.40_4.43_4.45_4.46_4.47_,22_6_212_7_139_,4.39_4.38_4.37_4.36_4.35_,2_6_10_16_30_
09:01:40,4.39,1,129,4.40_4.43_4.45_4.46_4.47_,22_6_212_7_139_,4.39_4.38_4.37_4.36_4.35_,2_6_10_16_30_
09:01:40,4.39,1,129,4.40_4.43_4.45_4.46_4.47_,22_6_212_7_139_,4.39_4.38_4.37_4.36_4.35_,2_6_10_16_30_
09:01:40,4.39,1,129,4.40_4.43_4.45_4.46_4.47_,22_6_212_7_139_,4.39_4.38_4.37_4.36_4.35_,2_6_10_16_30_
09:02:21,4.39,1,129,4.40_4.43_4.45_4.46_4.47_,23_6_212_7_139_,4.39_4.38_4.37_4.36_4.35_,2_6_11_16_30_
09:03:28,4.39,1,150,4.39_4.40_4.41_4.43_4.45_,14_12_10_5_212_,4.37_4.36_4.35_4.33_4.32_,7_13_32_10_6_
09:04:14,4.40,16,166,4.40_4.41_4.43_4.45_4.46_,15_14_5_212_7_,4.38_4.37_4.36_4.35_4.33_,12_27_14_32_10_
09:04:19,4.40,16,166,4.40_4.41_4.43_4.45_4.46_,15_15_5_212_7_,4.38_4.37_4.36_4.35_4.33_,12_27_14_32_10_
09:04:19,4.40,16,166,4.40_4.41_4.43_4.45_4.46_,15_15_5_212_7_,4.38_4.37_4.36_4.35_4.33_,12_27_14_32_10_
09:04:29,4.40,16,166,4.40_4.41_4.43_4.45_4.46_,15_15_5_212_7_,4.38_4.37_4.36_4.35_4.33_,17_27_14_32_10_
09:04:34,4.38,1,167,4.40_4.41_4.43_4.45_4.46_,15_15_5_212_7_,4.38_4.37_4.36_4.35_4.32_,16_27_14_32_6_
09:04:55,4.38,1,167,4.40_4.41_4.42_4.43_4.45_,16_15_1_5_212_,4.38_4.37_4.36_4.35_4.32_,16_27_14_42_6_
09:05:00,4.38,1,167,4.40_4.41_4.42_4.43_4.45_,16_15_1_5_212_,4.38_4.37_4.36_4.35_4.32_,18_27_13_42_6_
09:05:00,4.38,1,167,4.40_4.41_4.42_4.43_4.45_,16_15_1_5_212_,4.38_4.37_4.36_4.35_4.32_,18_27_13_42_6_
09:05:00,4.38,1,167,4.40_4.41_4.42_4.43_4.45_,16_15_1_5_212_,4.38_4.37_4.36_4.35_4.32_,18_27_13_42_6_
09:06:37,4.38,21,211,4.40_4.41_4.42_4.43_4.45_,16_17_1_5_212_,4.39_4.38_4.37_4.36_4.35_,3_12_37_14_42_
09:07:07,4.39,1,214,4.40_4.41_4.42_4.43_4.45_,17_17_1_5_212_,4.39_4.38_4.37_4.36_4.35_,10_23_37_14_44_
09:07:48,4.39,5,229,4.39_4.40_4.41_4.42_4.43_,8_38_17_1_5_,4.38_4.37_4.36_4.35_4.32_,26_37_14_44_11_
09:08:50,4.39,1,230,4.39_4.40_4.41_4.42_4.43_,16_37_10_1_5_,4.38_4.37_4.36_4.35_4.32_,26_37_14_44_11_
09:09:00,4.39,1,230,4.39_4.40_4.41_4.43_4.45_,16_38_15_5_213_,4.38_4.37_4.36_4.35_4.32_,26_37_14_44_11_
09:11:54,4.38,17,307,4.39_4.40_4.41_4.43_4.45_,10_39_34_5_213_,4.38_4.37_4.36_4.35_4.32_,21_51_16_45_24_
