09:00:01,265.00,391,391,265.00_265.50_266.00_266.50_267.00_,52_77_108_5_20_,264.00_263.50_263.00_262.50_262.00_,8_3_20_4_25_
09:00:26,264.00,1,491,264.50_265.00_265.50_266.00_266.50_,1_2_67_126_5_,264.00_263.50_263.00_262.50_262.00_,61_4_11_5_25_
09:01:43,264.00,3,678,264.00_264.50_265.00_265.50_266.00_,9_7_42_38_118_,263.50_263.00_262.50_262.00_261.50_,1_37_10_28_29_
09:01:48,264.00,4,682,264.00_264.50_265.00_265.50_266.00_,8_7_42_38_119_,263.50_263.00_262.50_262.00_261.50_,11_29_10_33_27_
09:01:54,263.50,3,685,264.00_264.50_265.00_265.50_266.00_,9_6_52_38_119_,263.50_263.00_262.50_262.00_261.50_,12_25_11_33_27_
09:01:59,264.00,2,687,264.00_264.50_265.00_265.50_266.00_,7_6_50_38_119_,263.50_263.00_262.50_262.00_261.50_,31_30_9_33_27_
09:02:29,264.50,3,721,264.50_265.00_265.50_266.00_266.50_,7_55_40_114_8_,264.00_263.50_263.00_262.50_262.00_,16_46_36_21_38_
09:03:26,265.00,4,816,265.00_265.50_266.00_266.50_267.00_,59_38_117_4_22_,264.50_264.00_263.50_263.00_262.50_,34_106_29_29_29_
09:04:17,265.00,8,878,265.00_265.50_266.00_266.50_267.00_,13_46_119_4_22_,264.50_264.00_263.50_263.00_262.50_,36_12_27_29_31_
09:04:22,265.00,8,886,265.00_265.50_266.00_266.50_267.00_,5_46_121_4_22_,264.50_264.00_263.50_263.00_262.50_,42_18_33_29_31_
09:04:27,265.00,7,893,265.50_266.00_266.50_267.00_267.50_,49_121_4_22_2_,265.00_264.50_264.00_263.50_263.00_,7_42_48_33_30_
09:04:27,265.00,7,893,265.50_266.00_266.50_267.00_267.50_,49_121_4_22_2_,265.00_264.50_264.00_263.50_263.00_,7_42_48_33_30_
09:04:32,265.50,3,896,265.50_266.00_266.50_267.00_267.50_,47_118_4_15_7_,265.00_264.50_264.00_263.50_263.00_,21_40_50_24_42_
09:04:58,265.00,15,977,265.50_266.00_266.50_267.00_267.50_,55_118_5_15_6_,265.00_264.50_264.00_263.50_263.00_,16_20_45_13_43_
09:04:58,265.00,15,977,265.50_266.00_266.50_267.00_267.50_,55_118_5_15_6_,265.00_264.50_264.00_263.50_263.00_,16_20_45_13_43_
09:05:03,265.00,8,985,265.50_266.00_266.50_267.00_267.50_,55_118_5_15_8_,265.00_264.50_264.00_263.50_263.00_,17_20_51_19_43_
09:05:08,265.00,4,989,265.50_266.00_266.50_267.00_267.50_,55_117_5_15_8_,265.00_264.50_264.00_263.50_263.00_,20_21_52_19_43_
09:06:40,264.50,1,1048,265.00_265.50_266.00_266.50_267.00_,13_46_144_11_26_,264.50_264.00_263.50_263.00_262.50_,44_47_13_46_35_
09:07:11,265.00,5,1068,265.50_266.00_266.50_267.00_267.50_,66_144_5_22_17_,265.00_264.50_264.00_263.50_263.00_,1_14_51_20_48_
09:07:57,265.50,1,1085,265.50_266.00_266.50_267.00_267.50_,66_93_5_22_16_,265.00_264.50_264.00_263.50_263.00_,70_28_55_15_54_
09:08:53,268.50,11,1282,268.50_269.00_269.50_270.00_270.50_,2_32_11_47_14_,268.00_267.50_267.00_266.50_266.00_,21_1_8_11_33_
09:08:58,268.00,11,1293,268.50_269.00_269.50_270.00_270.50_,4_32_10_47_14_,268.00_267.50_267.00_266.50_266.00_,23_2_8_11_33_
09:11:52,268.50,2,1582,268.50_269.00_269.50_270.00_270.50_,8_81_27_53_8_,268.00_267.50_267.00_266.50_266.00_,25_20_14_14_30_
09:12:02,268.00,4,1586,268.50_269.00_269.50_270.00_270.50_,10_86_22_53_9_,268.00_267.50_267.00_266.50_266.00_,21_21_14_16_30_
09:12:08,268.00,3,1589,268.50_269.00_269.50_270.00_270.50_,11_88_22_55_9_,268.00_267.50_267.00_266.50_266.00_,22_21_14_16_30_
09:12:13,268.00,4,1593,268.50_269.00_269.50_270.00_270.50_,12_83_22_55_9_,268.00_267.50_267.00_266.50_266.00_,20_21_14_16_30_
09:12:18,268.00,11,1604,268.50_269.00_269.50_270.00_270.50_,14_83_22_55_9_,268.00_267.50_267.00_266.50_266.00_,12_21_14_16_35_
09:13:04,268.00,1,1626,268.00_268.50_269.00_269.50_270.00_,13_13_90_23_58_,267.50_267.00_266.50_266.00_265.50_,19_14_18_30_22_
09:13:04,268.00,1,1626,268.00_268.50_269.00_269.50_270.00_,13_13_90_23_58_,267.50_267.00_266.50_266.00_265.50_,19_14_18_30_22_
09:13:09,268.00,1,1627,268.00_268.50_269.00_269.50_270.00_,11_13_90_23_58_,267.50_267.00_266.50_266.00_265.50_,19_14_18_30_22_
09:13:14,268.00,2,1629,268.00_268.50_269.00_269.50_270.00_,10_12_90_23_58_,267.50_267.00_266.50_266.00_265.50_,19_14_18_30_22_
09:13:19,268.00,5,1634,268.00_268.50_269.00_269.50_270.00_,6_11_90_22_58_,267.50_267.00_266.50_266.00_265.50_,19_14_19_30_22_
09:13:24,267.50,6,1640,268.00_268.50_269.00_269.50_270.00_,9_11_90_22_58_,267.50_267.00_266.50_266.00_265.50_,13_14_20_30_22_
09:14:00,268.50,1,1653,268.50_269.00_269.50_270.00_270.50_,16_90_20_56_10_,268.00_267.50_267.00_266.50_266.00_,108_18_20_18_38_
09:14:41,268.50,2,1675,269.00_269.50_270.00_270.50_271.00_,83_10_55_10_18_,268.50_268.00_267.50_267.00_266.50_,15_117_122_16_21_
09:15:07,268.50,1,1680,269.00_269.50_270.00_270.50_271.00_,86_10_61_11_21_,268.50_268.00_267.50_267.00_266.50_,99_117_117_16_21_
09:15:12,268.50,61,1741,269.00_269.50_270.00_270.50_271.00_,86_10_61_11_21_,268.50_268.00_267.50_267.00_266.50_,97_117_118_10_21_
09:15:17,268.50,9,1750,269.00_269.50_270.00_270.50_271.00_,85_10_61_11_21_,268.50_268.00_267.50_267.00_266.50_,43_116_119_10_21_
09:15:22,268.50,2,1752,269.00_269.50_270.00_270.50_271.00_,83_10_62_11_21_,268.50_268.00_267.50_267.00_266.50_,42_115_119_10_21_
09:15:27,268.50,2,1754,269.00_269.50_270.00_270.50_271.00_,84_10_62_11_21_,268.50_268.00_267.50_267.00_266.50_,42_115_119_10_21_
09:15:37,268.50,5,1760,269.00_269.50_270.00_270.50_271.00_,85_10_62_11_21_,268.50_268.00_267.50_267.00_266.50_,36_115_119_10_21_
09:17:09,268.50,2,1852,268.50_269.00_269.50_270.00_270.50_,9_92_11_64_17_,268.00_267.50_267.00_266.50_266.00_,109_7_25_16_46_
09:17:14,268.00,1,1853,268.50_269.00_269.50_270.00_270.50_,11_93_11_64_17_,268.00_267.50_267.00_266.50_266.00_,108_7_25_16_46_
09:17:20,268.00,10,1863,268.50_269.00_269.50_270.00_270.50_,23_94_11_64_17_,268.00_267.50_267.00_266.50_266.00_,106_7_25_16_46_
09:17:25,268.00,1,1864,268.50_269.00_269.50_270.00_270.50_,23_94_11_64_17_,268.00_267.50_267.00_266.50_266.00_,109_7_25_16_46_
09:17:30,268.00,3,1867,268.50_269.00_269.50_270.00_270.50_,28_93_11_64_17_,268.00_267.50_267.00_266.50_266.00_,106_7_25_16_46_
09:17:35,268.00,1,1868,268.50_269.00_269.50_270.00_270.50_,29_93_11_64_17_,268.00_267.50_267.00_266.50_266.00_,105_7_25_16_46_
09:17:50,268.50,2,1872,268.50_269.00_269.50_270.00_270.50_,29_93_10_64_17_,268.00_267.50_267.00_266.50_266.00_,109_7_25_16_47_
09:21:15,266.50,3,2110,267.00_267.50_268.00_268.50_269.00_,25_111_166_162_216_,266.50_266.00_265.50_265.00_264.50_,14_41_19_49_31_
09:21:36,266.50,9,2131,267.00_267.50_268.00_268.50_269.00_,32_111_163_148_216_,266.50_266.00_265.50_265.00_264.50_,10_43_29_50_31_
09:22:27,266.50,4,2187,267.00_267.50_268.00_268.50_269.00_,15_8_19_19_100_,266.50_266.00_265.50_265.00_264.50_,20_33_32_49_31_
09:23:13,267.50,2,2213,267.50_268.00_268.50_269.00_269.50_,11_17_19_95_19_,267.00_266.50_266.00_265.50_265.00_,21_23_44_29_75_
09:23:59,268.50,1,2249,268.50_269.00_269.50_270.00_270.50_,15_91_23_100_16_,268.00_267.50_267.00_266.50_266.00_,6_13_18_29_52_
09:24:09,268.50,1,2259,268.50_269.00_269.50_270.00_270.50_,8_91_23_85_16_,268.00_267.50_267.00_266.50_266.00_,8_14_18_29_52_
09:24:09,268.50,1,2259,268.50_269.00_269.50_270.00_270.50_,8_91_23_85_16_,268.00_267.50_267.00_266.50_266.00_,8_14_18_29_52_
09:24:50,268.00,1,2280,268.00_268.50_269.00_269.50_270.00_,12_16_91_25_98_,267.50_267.00_266.50_266.00_265.50_,18_13_31_42_40_
09:25:36,268.00,6,2320,268.00_268.50_269.00_269.50_270.00_,1_18_89_29_98_,267.50_267.00_266.50_266.00_265.50_,21_19_32_45_40_
09:26:32,268.00,2,2352,268.50_269.00_269.50_270.00_270.50_,19_87_33_98_21_,267.50_267.00_266.50_266.00_265.50_,20_23_34_48_40_
09:26:37,268.00,2,2352,268.50_269.00_269.50_270.00_270.50_,21_88_33_98_21_,267.50_267.00_266.50_266.00_265.50_,20_23_34_48_40_
09:26:48,268.00,2,2352,268.50_269.00_269.50_270.00_270.50_,64_88_33_98_21_,267.50_267.00_266.50_266.00_265.50_,20_23_34_48_41_
09:27:34,268.00,1,2366,268.00_268.50_269.00_269.50_270.00_,9_22_88_35_100_,267.50_267.00_266.50_266.00_265.50_,25_19_46_49_42_
09:27:34,268.00,1,2366,268.00_268.50_269.00_269.50_270.00_,9_22_88_35_100_,267.50_267.00_266.50_266.00_265.50_,25_19_46_49_42_
09:27:44,267.50,2,2368,268.00_268.50_269.00_269.50_270.00_,11_22_88_35_100_,267.50_267.00_266.50_266.00_265.50_,23_19_46_49_42_
09:28:20,267.00,1,2396,268.00_268.50_269.00_269.50_270.00_,77_59_39_42_100_,267.00_266.50_266.00_265.50_265.00_,23_47_51_30_85_
09:28:25,267.00,1,2396,268.00_268.50_269.00_269.50_270.00_,77_59_39_42_99_,267.00_266.50_266.00_265.50_265.00_,22_47_71_35_80_
09:28:30,267.00,1,2396,267.50_268.00_268.50_269.00_269.50_,10_79_59_38_42_,267.00_266.50_266.00_265.50_265.00_,22_47_76_35_80_
09:28:35,267.00,1,2396,267.50_268.00_268.50_269.00_269.50_,18_73_59_39_45_,267.00_266.50_266.00_265.50_265.00_,23_50_81_30_79_
09:28:40,267.00,2,2398,267.50_268.00_268.50_269.00_269.50_,19_74_59_39_46_,267.00_266.50_266.00_265.50_265.00_,21_50_81_30_79_
09:29:32,267.50,1,2400,267.50_268.00_268.50_269.00_269.50_,22_76_56_42_44_,267.00_266.50_266.00_265.50_265.00_,23_40_81_30_86_
09:29:42,267.00,1,2402,267.50_268.00_268.50_269.00_269.50_,23_76_56_41_45_,267.00_266.50_266.00_265.50_265.00_,22_40_81_30_86_
09:29:52,267.50,1,2403,267.50_268.00_268.50_269.00_269.50_,24_95_56_47_45_,267.00_266.50_266.00_265.50_265.00_,23_40_81_30_86_
09:31:14,265.00,12,2630,265.50_266.00_266.50_267.00_267.50_,69_49_19_9_17_,265.00_264.50_264.00_263.50_263.00_,81_23_42_13_64_
09:31:24,265.00,27,2717,265.50_266.00_266.50_267.00_267.50_,67_45_18_10_16_,265.00_264.50_264.00_263.50_263.00_,21_23_58_13_63_
09:31:29,265.00,21,2738,265.00_265.50_266.00_266.50_267.00_,4_76_45_18_10_,264.50_264.00_263.50_263.00_262.50_,23_56_12_60_46_
09:31:45,264.50,3,2748,265.00_265.50_266.00_266.50_267.00_,11_61_45_20_17_,264.50_264.00_263.50_263.00_262.50_,30_52_9_59_46_
09:31:50,265.00,6,2754,265.00_265.50_266.00_266.50_267.00_,4_23_44_20_17_,264.50_264.00_263.50_263.00_262.50_,30_52_15_59_52_
