09:00:21,8.50,71,71,8.50_8.53_8.55_8.59_8.64_,23_27_10_8_5_,8.48_8.45_8.43_8.42_8.40_,2_10_6_32_23_
09:01:38,8.48,2,73,8.48_8.49_8.50_8.52_8.53_,7_3_23_5_27_,8.45_8.43_8.42_8.40_8.39_,10_9_32_23_1_
09:01:48,8.48,2,73,8.48_8.49_8.50_8.52_8.53_,7_3_23_5_27_,8.45_8.43_8.42_8.40_8.39_,12_9_32_23_1_
09:01:54,8.45,12,85,8.45_8.48_8.49_8.50_8.52_,26_7_3_23_5_,8.43_8.42_8.40_8.39_8.37_,9_32_25_1_30_
09:01:59,8.45,12,85,8.45_8.48_8.49_8.50_8.53_,26_7_8_23_27_,8.43_8.42_8.40_8.37_8.36_,16_32_28_32_10_
09:02:24,8.45,12,85,8.45_8.48_8.49_8.50_8.53_,37_7_8_23_27_,8.43_8.42_8.40_8.37_8.36_,21_32_28_32_10_
09:03:26,8.45,5,95,8.45_8.48_8.49_8.50_8.52_,62_7_3_28_1_,8.43_8.42_8.41_8.40_8.37_,36_32_2_28_32_
09:04:02,8.45,1,96,8.45_8.48_8.49_8.50_8.52_,61_7_3_28_1_,8.44_8.43_8.42_8.41_8.40_,5_41_32_5_32_
09:04:02,8.45,1,96,8.45_8.48_8.49_8.50_8.52_,61_7_3_28_1_,8.44_8.43_8.42_8.41_8.40_,5_41_32_5_32_
09:04:02,8.45,1,96,8.45_8.48_8.49_8.50_8.52_,61_7_3_28_1_,8.44_8.43_8.42_8.41_8.40_,5_41_32_5_32_
09:04:02,8.45,1,96,8.45_8.48_8.49_8.50_8.52_,61_7_3_28_1_,8.44_8.43_8.42_8.41_8.40_,5_41_32_5_32_
09:04:32,8.45,20,116,8.45_8.48_8.49_8.50_8.52_,41_7_3_28_1_,8.44_8.43_8.42_8.41_8.40_,5_21_32_5_32_
09:04:53,8.44,5,143,8.45_8.48_8.49_8.50_8.52_,32_7_3_28_1_,8.43_8.42_8.41_8.40_8.37_,21_32_5_32_30_
09:04:58,8.44,5,143,8.45_8.48_8.49_8.50_8.52_,32_7_3_28_1_,8.43_8.42_8.41_8.40_8.37_,20_32_2_31_33_
09:04:58,8.44,5,143,8.45_8.48_8.49_8.50_8.52_,32_7_3_28_1_,8.43_8.42_8.41_8.40_8.37_,20_32_2_31_33_
09:04:58,8.44,5,143,8.45_8.48_8.49_8.50_8.52_,32_7_3_28_1_,8.43_8.42_8.41_8.40_8.37_,20_32_2_31_33_
09:06:40,8.44,6,180,8.44_8.45_8.48_8.49_8.50_,4_1_7_3_28_,8.43_8.42_8.41_8.40_8.37_,20_32_7_45_130_
09:07:06,8.45,5,185,8.48_8.49_8.50_8.52_8.53_,7_3_23_6_27_,8.45_8.44_8.43_8.42_8.41_,5_1_23_32_34_
