09:00:25,22.15,2,297,22.15_22.20_22.25_22.30_22.40_,1_6_12_16_17_,22.10_22.05_22.00_21.90_21.85_,9_3_79_4_2_
09:01:47,22.15,12,383,22.15_22.20_22.25_22.30_22.40_,28_9_4_18_17_,22.10_22.05_22.00_21.95_21.90_,32_16_88_18_14_
09:01:52,22.15,9,392,22.15_22.20_22.25_22.30_22.40_,24_9_4_18_17_,22.10_22.05_22.00_21.95_21.90_,32_16_88_18_14_
09:01:52,22.15,9,392,22.15_22.20_22.25_22.30_22.40_,24_9_4_18_17_,22.10_22.05_22.00_21.95_21.90_,32_16_88_18_14_
09:01:57,22.15,10,402,22.15_22.20_22.25_22.30_22.40_,14_9_4_18_17_,22.10_22.05_22.00_21.95_21.90_,30_16_88_18_14_
09:02:28,22.25,4,445,22.30_22.35_22.40_22.45_22.50_,18_1_17_3_85_,22.25_22.20_22.15_22.10_22.05_,1_42_34_83_34_
09:03:24,22.45,8,563,22.50_22.55_22.60_22.65_22.70_,53_3_137_1_9_,22.45_22.40_22.30_22.25_22.20_,20_23_51_14_35_
09:04:16,22.55,50,756,22.60_22.65_22.70_22.80_22.90_,12_1_13_5_18_,22.50_22.45_22.40_22.35_22.30_,38_20_58_11_43_
09:04:21,22.60,15,771,22.60_22.65_22.70_22.80_22.90_,6_3_13_5_18_,22.55_22.50_22.45_22.40_22.35_,1_39_20_48_20_
09:04:26,22.50,6,777,22.55_22.60_22.65_22.70_22.80_,5_6_3_13_5_,22.50_22.45_22.40_22.35_22.30_,37_20_57_11_43_
09:04:31,22.55,3,780,22.55_22.60_22.65_22.70_22.80_,2_6_4_12_5_,22.50_22.45_22.40_22.35_22.30_,36_21_48_9_46_
09:04:36,22.55,4,784,22.60_22.65_22.70_22.80_22.90_,7_4_12_5_18_,22.55_22.50_22.45_22.40_22.35_,6_46_21_48_9_
09:04:57,22.60,3,811,22.65_22.70_22.80_22.90_22.95_,13_13_5_18_2_,22.60_22.55_22.50_22.45_22.40_,7_12_43_46_29_
09:05:02,22.50,24,835,22.60_22.65_22.70_22.75_22.80_,2_13_12_1_5_,22.50_22.45_22.40_22.30_22.25_,58_28_31_35_2_
09:05:07,22.60,7,842,22.60_22.65_22.70_22.80_22.90_,2_13_13_5_18_,22.55_22.50_22.45_22.40_22.35_,2_31_18_20_20_
09:05:07,22.60,7,842,22.60_22.65_22.70_22.80_22.90_,2_13_13_5_18_,22.55_22.50_22.45_22.40_22.35_,2_31_18_20_20_
09:06:40,22.45,16,1007,22.45_22.50_22.55_22.60_22.65_,21_7_15_29_19_,22.40_22.35_22.30_22.25_22.20_,7_1_58_15_18_
09:07:10,22.45,20,1037,22.45_22.50_22.55_22.60_22.65_,20_9_15_32_64_,22.30_22.25_22.20_22.15_22.10_,31_29_20_27_46_
09:07:56,22.40,4,1071,22.40_22.45_22.50_22.55_22.60_,9_21_11_16_34_,22.35_22.30_22.25_22.20_22.15_,7_34_29_21_27_
09:08:53,22.35,2,1089,22.40_22.45_22.50_22.55_22.60_,21_22_11_17_49_,22.35_22.30_22.25_22.20_22.15_,28_35_29_21_27_
09:08:58,22.40,10,1099,22.40_22.45_22.50_22.55_22.60_,11_22_11_17_49_,22.35_22.30_22.25_22.20_22.15_,28_35_29_21_29_
09:11:52,22.40,2,1267,22.45_22.50_22.55_22.60_22.65_,5_41_23_58_54_,22.40_22.35_22.30_22.25_22.20_,46_54_46_27_9_
09:12:03,22.45,7,1274,22.50_22.55_22.60_22.65_22.70_,41_23_58_54_16_,22.45_22.40_22.35_22.30_22.25_,3_41_44_59_14_
09:12:08,22.45,5,1279,22.50_22.55_22.60_22.65_22.70_,41_22_58_54_16_,22.45_22.40_22.35_22.30_22.25_,4_41_44_59_14_
09:12:08,22.45,5,1279,22.50_22.55_22.60_22.65_22.70_,41_22_58_54_16_,22.45_22.40_22.35_22.30_22.25_,4_41_44_59_14_
09:12:18,22.45,3,1288,22.50_22.55_22.60_22.65_22.70_,41_22_58_54_17_,22.45_22.40_22.35_22.30_22.25_,5_41_44_59_14_
09:12:54,22.45,5,1317,22.45_22.50_22.55_22.60_22.65_,16_42_20_59_54_,22.40_22.35_22.30_22.25_22.20_,57_17_73_16_21_
