09:00:23,153.00,10,10,153.00_153.50_154.00_154.50_155.00_,1_1_23_2_4_,152.50_152.00_150.50_150.00_149.50_,1_13_6_17_1_
09:01:40,152.50,1,11,153.00_153.50_154.00_154.50_155.00_,1_3_23_2_4_,152.00_150.50_150.00_149.50_149.00_,13_6_17_1_4_
09:01:50,153.00,1,12,153.50_154.00_154.50_155.00_155.50_,3_23_2_4_4_,153.00_152.00_150.50_150.00_149.50_,1_13_6_17_1_
09:01:55,153.00,1,13,153.50_154.00_154.50_155.00_155.50_,1_23_4_4_4_,152.00_151.00_150.50_150.00_149.50_,13_1_6_17_1_
09:02:00,152.00,1,14,153.50_154.00_154.50_155.00_155.50_,1_25_2_4_4_,152.00_151.00_150.50_150.00_149.50_,12_1_6_17_1_
09:02:31,152.00,1,14,153.00_153.50_154.00_154.50_155.00_,1_2_24_3_4_,152.50_152.00_150.50_150.00_149.50_,3_13_6_18_1_
09:03:27,152.50,1,18,152.50_153.00_153.50_154.00_154.50_,3_3_5_22_3_,152.00_150.50_150.00_149.50_149.00_,13_6_18_1_4_
09:04:13,152.50,1,21,153.00_153.50_154.00_154.50_155.00_,3_6_22_3_4_,152.50_152.00_150.50_150.00_149.50_,1_12_8_18_1_
09:04:18,152.50,1,22,153.00_153.50_154.00_154.50_155.00_,3_4_24_3_4_,152.50_152.00_150.50_150.00_149.50_,1_12_8_18_1_
09:04:23,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,9_12_8_18_1_
09:04:29,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_4_7_,152.50_152.00_150.50_150.00_149.50_,9_12_8_18_1_
09:04:34,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,9_12_8_18_1_
09:04:54,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,9_12_3_19_1_
09:04:59,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,6_15_3_19_1_
09:04:59,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,6_15_3_19_1_
09:04:59,153.00,3,25,153.50_154.00_154.50_155.00_155.50_,4_24_3_7_4_,152.50_152.00_150.50_150.00_149.50_,6_15_3_19_1_
09:06:31,153.50,1,31,154.00_154.50_155.00_155.50_156.00_,23_7_4_4_9_,152.50_152.00_151.50_151.00_150.50_,7_13_4_2_4_
09:07:07,153.50,1,32,153.00_153.50_154.00_154.50_155.00_,1_1_27_2_4_,152.50_152.00_151.50_151.00_150.50_,7_13_4_4_4_
09:07:48,153.00,1,34,153.50_154.00_154.50_155.00_155.50_,1_28_2_4_4_,152.50_152.00_151.50_151.00_150.50_,8_13_4_4_4_
09:08:54,153.00,1,35,153.50_154.00_154.50_155.00_155.50_,1_25_5_5_4_,152.50_152.00_151.50_151.00_150.50_,8_13_4_4_4_
09:09:00,153.00,1,35,153.50_154.00_154.50_155.00_155.50_,1_25_5_5_4_,153.00_152.50_152.00_151.50_151.00_,3_8_13_4_4_
09:11:54,152.50,1,42,153.50_154.00_154.50_155.00_155.50_,6_26_4_8_1_,152.50_152.00_151.50_151.00_150.50_,10_15_1_4_3_
