09:00:17,33.70,12,12,33.70_33.80_33.90_34.00_34.05_,3_3_2_6_1_,33.65_33.60_33.55_33.50_33.35_,5_4_5_8_2_
09:01:34,33.65,2,15,33.70_33.80_33.90_33.95_34.00_,6_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,1_4_5_9_4_
09:01:49,33.65,2,15,33.70_33.80_33.90_33.95_34.00_,6_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,1_5_5_9_4_
09:01:55,33.65,1,16,33.70_33.80_33.90_33.95_34.00_,6_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,2_5_5_9_4_
09:02:00,33.65,1,16,33.70_33.80_33.90_33.95_34.00_,7_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,2_5_5_9_4_
09:02:25,33.65,1,16,33.70_33.80_33.90_33.95_34.00_,7_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,7_5_5_9_4_
09:03:22,33.65,1,19,33.70_33.80_33.90_33.95_34.00_,6_3_2_6_6_,33.65_33.60_33.55_33.50_33.35_,1_5_5_9_4_
09:04:13,33.70,1,20,33.70_33.80_33.90_33.95_34.00_,5_2_2_6_6_,33.65_33.60_33.55_33.50_33.35_,3_5_5_9_4_
09:04:18,33.70,1,20,33.70_33.80_33.90_34.00_34.05_,5_2_7_6_1_,33.65_33.60_33.55_33.50_33.35_,3_5_5_9_4_
09:04:24,33.70,1,21,33.70_33.80_33.90_34.00_34.05_,4_2_7_6_1_,33.65_33.60_33.55_33.50_33.35_,8_5_5_9_4_
09:04:29,33.70,1,22,33.70_33.80_33.90_34.00_34.05_,3_2_7_6_2_,33.65_33.60_33.55_33.50_33.35_,8_5_5_9_4_
09:04:34,33.70,1,23,33.70_33.80_33.90_34.00_34.05_,2_2_7_6_2_,33.65_33.60_33.55_33.50_33.35_,8_5_5_9_4_
09:05:00,33.70,2,25,33.75_33.80_33.90_34.00_34.05_,1_2_2_12_2_,33.70_33.65_33.60_33.55_33.50_,14_3_10_6_8_
09:05:00,33.70,2,25,33.75_33.80_33.90_34.00_34.05_,1_2_2_12_2_,33.70_33.65_33.60_33.55_33.50_,14_3_10_6_8_
09:05:05,33.70,1,26,33.75_33.80_33.90_34.00_34.05_,1_2_2_12_2_,33.70_33.65_33.60_33.55_33.50_,15_3_10_6_8_
09:05:10,33.75,1,27,33.80_33.90_34.00_34.05_34.10_,2_2_12_2_3_,33.70_33.65_33.60_33.55_33.50_,14_3_10_6_8_
09:06:22,33.80,2,30,33.90_33.95_34.00_34.05_34.10_,4_1_6_7_3_,33.70_33.65_33.60_33.55_33.50_,16_4_5_10_13_
09:06:52,33.80,2,30,33.90_33.95_34.00_34.05_34.10_,4_1_6_7_3_,33.70_33.65_33.60_33.55_33.50_,16_4_5_9_13_
09:07:44,33.80,2,30,33.90_33.95_34.00_34.05_34.10_,4_1_6_2_18_,33.80_33.70_33.65_33.60_33.55_,1_17_3_10_4_
09:08:55,33.80,1,31,33.80_33.90_33.95_34.00_34.05_,2_4_1_11_2_,33.70_33.65_33.60_33.55_33.50_,19_2_6_9_13_
09:09:01,33.80,1,31,33.90_33.95_34.00_34.05_34.10_,4_1_11_2_13_,33.70_33.65_33.60_33.55_33.50_,19_2_6_9_13_
