09:00:27,31.05,9,69,31.20_31.30_31.35_31.40_31.50_,3_4_1_6_10_,31.05_31.00_30.90_30.85_30.80_,12_29_10_1_16_
09:01:44,31.05,6,87,31.15_31.20_31.30_31.35_31.40_,1_3_5_28_6_,31.10_31.05_31.00_30.95_30.90_,10_3_30_1_45_
09:01:49,31.10,1,88,31.15_31.20_31.30_31.35_31.40_,1_3_5_28_6_,31.10_31.05_31.00_30.95_30.90_,11_3_30_36_49_
09:01:54,31.10,1,89,31.15_31.20_31.30_31.35_31.40_,1_4_4_28_6_,31.10_31.05_31.00_30.95_30.90_,10_3_30_1_84_
09:01:59,31.10,1,89,31.15_31.20_31.30_31.35_31.40_,1_4_4_28_6_,31.10_31.05_31.00_30.95_30.90_,11_4_20_1_84_
09:02:25,31.15,2,91,31.20_31.30_31.35_31.40_31.50_,4_4_5_29_10_,31.10_31.05_31.00_30.95_30.90_,19_11_20_35_49_
09:03:26,31.15,1,95,31.30_31.40_31.45_31.50_31.55_,4_6_28_10_107_,31.15_31.10_31.05_31.00_30.95_,6_14_4_56_39_
09:04:13,31.15,1,96,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_107_,31.20_31.15_31.10_31.05_31.00_,4_7_17_39_62_
09:04:18,31.15,1,96,31.30_31.40_31.45_31.50_31.55_,8_7_5_33_107_,31.20_31.15_31.10_31.05_31.00_,5_7_17_39_62_
09:04:23,31.20,1,97,31.30_31.40_31.45_31.50_31.55_,8_7_5_33_107_,31.20_31.15_31.10_31.05_31.00_,9_11_17_39_62_
09:04:28,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_107_,31.20_31.15_31.10_31.05_31.00_,8_11_17_39_62_
09:04:28,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_107_,31.20_31.15_31.10_31.05_31.00_,8_11_17_39_62_
09:04:49,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_112_,31.20_31.15_31.10_31.05_31.00_,3_11_22_39_62_
09:04:59,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_112_,31.20_31.15_31.10_31.05_31.00_,4_11_22_39_62_
09:04:59,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,7_7_5_33_112_,31.20_31.15_31.10_31.05_31.00_,4_11_22_39_62_
09:05:09,31.20,1,98,31.30_31.40_31.45_31.50_31.55_,8_7_5_33_112_,31.20_31.15_31.10_31.05_31.00_,5_11_22_39_62_
