09:00:26,348.50,1,12,349.50_350.00_350.50_351.50_353.00_,1_9_1_1_1_,348.00_347.00_346.50_345.00_343.50_,5_2_1_2_1_
09:01:32,348.00,1,17,349.50_350.00_350.50_351.50_353.00_,2_7_1_1_1_,348.00_347.50_347.00_346.50_345.50_,2_1_2_5_1_
09:01:32,348.00,1,17,349.50_350.00_350.50_351.50_353.00_,2_7_1_1_1_,348.00_347.50_347.00_346.50_345.50_,2_1_2_5_1_
09:01:53,348.00,1,17,349.50_350.00_350.50_351.50_353.00_,2_7_1_1_1_,348.00_347.50_347.00_346.50_345.50_,2_2_2_5_1_
09:01:58,348.00,1,17,349.50_350.00_350.50_351.50_353.00_,2_7_1_1_1_,348.00_347.50_347.00_346.50_345.50_,2_2_4_5_1_
09:02:29,348.00,1,17,349.50_350.00_350.50_351.50_353.00_,2_7_1_1_3_,348.50_348.00_347.50_347.00_346.50_,2_4_4_4_8_
09:03:20,349.00,1,19,349.50_350.00_350.50_351.50_353.00_,1_9_1_1_1_,348.50_348.00_347.50_347.00_346.50_,1_3_2_4_9_
09:04:17,348.00,1,24,348.50_349.00_350.00_351.50_353.00_,1_1_8_1_1_,348.00_347.50_347.00_346.50_346.00_,4_3_4_1_7_
09:04:22,348.00,1,24,348.50_349.00_350.00_351.50_352.00_,1_1_8_1_2_,348.00_347.50_347.00_346.50_346.00_,4_5_6_3_7_
09:04:22,348.00,1,24,348.50_349.00_350.00_351.50_352.00_,1_1_8_1_2_,348.00_347.50_347.00_346.50_346.00_,4_5_6_3_7_
09:04:22,348.00,1,24,348.50_349.00_350.00_351.50_352.00_,1_1_8_1_2_,348.00_347.50_347.00_346.50_346.00_,4_5_6_3_7_
09:04:32,348.00,1,24,348.50_349.00_350.00_351.50_352.00_,1_1_8_1_2_,348.00_347.50_347.00_346.50_346.00_,4_5_6_3_8_
09:04:58,348.50,1,26,349.00_350.00_351.50_352.00_352.50_,1_8_1_2_2_,348.50_348.00_347.50_347.00_346.50_,1_3_5_6_10_
09:04:58,348.50,1,26,349.00_350.00_351.50_352.00_352.50_,1_8_1_2_2_,348.50_348.00_347.50_347.00_346.50_,1_3_5_6_10_
09:04:58,348.50,1,26,349.00_350.00_351.50_352.00_352.50_,1_8_1_2_2_,348.50_348.00_347.50_347.00_346.50_,1_3_5_6_10_
09:05:08,348.50,1,26,349.00_350.00_351.50_352.00_352.50_,1_8_1_2_2_,348.50_348.00_347.50_347.00_346.50_,1_4_4_6_10_
09:06:15,347.50,1,32,349.00_350.00_350.50_351.00_351.50_,2_3_2_2_3_,348.00_347.50_347.00_346.50_346.00_,1_1_4_4_7_
09:07:06,347.50,1,32,349.00_350.00_350.50_351.00_351.50_,2_3_2_2_3_,348.00_347.50_347.00_346.50_346.00_,1_2_4_4_7_
09:07:52,348.00,1,33,349.00_350.00_350.50_351.00_351.50_,4_3_2_2_3_,347.50_347.00_346.50_346.00_345.50_,2_4_1_7_5_
09:08:54,348.00,1,35,349.00_350.00_350.50_351.00_351.50_,3_3_1_2_3_,348.50_348.00_347.50_347.00_346.50_,1_2_2_4_6_
09:08:59,348.00,1,35,349.00_350.00_350.50_351.00_351.50_,3_3_1_2_3_,348.50_348.00_347.50_347.00_346.50_,2_2_2_4_10_
09:11:53,349.50,1,38,350.00_351.50_352.50_353.00_353.50_,4_1_2_3_2_,349.00_348.50_348.00_347.50_347.00_,1_2_6_5_15_
09:11:58,349.50,1,38,350.00_351.50_352.50_353.00_353.50_,4_1_2_3_2_,349.50_349.00_348.50_348.00_347.50_,1_1_2_6_8_
09:12:04,349.50,1,38,350.00_351.50_353.00_353.50_354.00_,4_1_3_2_2_,349.50_348.50_348.00_347.50_347.00_,2_4_6_12_6_
09:12:09,349.50,1,38,350.00_351.50_353.00_353.50_354.00_,6_1_3_2_2_,349.50_348.50_348.00_347.50_347.00_,2_4_6_9_9_
09:12:19,349.50,1,38,350.00_351.50_352.50_353.00_353.50_,7_1_2_3_2_,349.50_348.50_348.00_347.50_347.00_,2_4_6_9_9_
09:12:34,350.00,1,41,350.00_351.50_353.00_353.50_354.00_,6_1_3_2_2_,349.50_348.50_348.00_347.50_347.00_,1_4_6_9_9_
09:13:05,350.00,1,42,350.00_351.50_353.00_353.50_354.00_,5_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_1_4_6_9_
09:13:10,350.00,1,42,350.00_351.50_353.00_353.50_354.00_,5_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_4_6_12_
09:13:10,350.00,1,42,350.00_351.50_353.00_353.50_354.00_,5_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_4_6_12_
09:13:10,350.00,1,42,350.00_351.50_353.00_353.50_354.00_,5_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_4_6_12_
09:13:10,350.00,1,42,350.00_351.50_353.00_353.50_354.00_,5_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_4_6_12_
09:14:02,350.00,1,43,350.00_351.50_353.00_353.50_354.00_,4_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_4_6_13_
09:14:38,350.00,1,45,350.00_351.50_353.00_353.50_354.00_,2_1_3_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_6_13_
09:15:08,350.00,1,48,350.00_351.00_351.50_353.00_353.50_,1_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_6_13_
09:15:08,350.00,1,48,350.00_351.00_351.50_353.00_353.50_,1_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_6_13_
09:15:13,350.00,1,49,350.00_351.00_351.50_354.00_354.50_,1_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,4_4_3_4_11_
09:15:19,350.00,1,50,350.00_351.00_351.50_354.00_354.50_,2_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,5_4_3_4_11_
09:15:24,350.00,2,52,351.00_351.50_354.00_354.50_355.00_,1_1_2_2_6_,349.50_349.00_348.50_348.00_347.50_,5_4_3_4_11_
09:15:34,350.00,2,52,351.00_351.50_354.50_355.00_355.50_,2_1_2_6_2_,350.00_349.50_349.00_348.50_348.00_,4_4_4_4_8_
09:17:06,350.00,2,52,351.00_351.50_352.50_353.50_354.00_,2_1_1_2_2_,350.00_349.50_349.00_348.50_348.00_,5_2_4_3_13_
09:17:06,350.00,2,52,351.00_351.50_352.50_353.50_354.00_,2_1_1_2_2_,350.00_349.50_349.00_348.50_348.00_,5_2_4_3_13_
09:17:22,350.00,2,52,351.00_351.50_352.50_353.00_353.50_,1_1_1_1_2_,350.50_350.00_349.50_349.00_348.50_,1_5_2_3_3_
09:17:27,350.00,2,52,351.00_351.50_352.50_353.00_353.50_,1_1_1_1_2_,350.50_350.00_349.50_349.00_348.50_,2_4_2_3_10_
09:17:27,350.00,2,52,351.00_351.50_352.50_353.00_353.50_,1_1_1_1_2_,350.50_350.00_349.50_349.00_348.50_,2_4_2_3_10_
09:17:32,350.00,2,52,351.50_352.50_353.00_353.50_354.00_,1_1_1_2_2_,350.50_350.00_349.50_349.00_348.50_,2_4_2_3_10_
09:17:53,350.00,2,52,351.50_352.50_353.00_353.50_354.00_,2_1_1_2_2_,350.50_350.00_349.50_349.00_348.50_,2_4_4_4_11_
09:20:57,352.50,1,55,354.50_355.00_356.00_356.50_357.00_,2_4_2_3_3_,352.50_352.00_351.50_351.00_350.50_,7_1_2_7_5_
09:21:28,352.50,1,55,354.50_355.00_356.00_356.50_357.00_,2_4_2_3_3_,353.00_352.50_352.00_351.50_351.00_,3_6_3_5_7_
09:22:24,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,1_4_3_3_2_,353.50_353.00_352.50_352.00_351.50_,2_3_5_2_9_
09:22:50,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,3_5_3_3_2_,353.50_353.00_352.50_352.00_351.50_,3_2_7_2_10_
09:23:52,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,2_5_3_3_2_,353.50_353.00_352.50_352.00_351.50_,3_2_7_2_10_
09:23:52,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,2_5_3_3_2_,353.50_353.00_352.50_352.00_351.50_,3_2_7_2_10_
09:23:52,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,2_5_3_3_2_,353.50_353.00_352.50_352.00_351.50_,3_2_7_2_10_
09:24:43,352.50,1,55,354.50_355.00_356.50_357.00_357.50_,3_7_2_3_2_,354.00_353.50_353.00_352.50_352.00_,2_3_3_6_9_
09:25:34,353.50,1,60,354.00_354.50_355.00_356.00_356.50_,1_5_10_2_2_,353.50_353.00_352.50_352.00_351.50_,2_2_4_2_10_
09:26:30,353.50,1,60,354.00_354.50_355.00_356.00_356.50_,1_6_10_2_2_,353.50_353.00_352.50_352.00_351.50_,2_2_2_2_10_
09:26:30,353.50,1,60,354.00_354.50_355.00_356.00_356.50_,1_6_10_2_2_,353.50_353.00_352.50_352.00_351.50_,2_2_2_2_10_
09:26:46,353.50,1,60,354.00_354.50_355.00_356.00_356.50_,1_6_10_2_2_,353.50_353.00_352.50_352.00_351.50_,3_2_2_2_10_
