09:00:07,14.16,7,7,14.20_14.29_14.34_14.35_14.39_,42_30_30_2_31_,14.16_14.13_14.10_14.05_14.03_,6_1_27_22_3_
09:01:45,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_22_
09:01:50,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_223_
09:01:50,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_223_
09:01:50,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_223_
09:01:50,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_223_
09:01:50,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,101_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_1_27_223_
09:04:03,14.19,6,13,14.19_14.20_14.29_14.34_14.35_,106_143_30_30_2_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:18,14.19,6,13,14.19_14.20_14.25_14.29_14.34_,106_143_1_30_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:18,14.19,6,13,14.19_14.20_14.25_14.29_14.34_,106_143_1_30_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:18,14.19,6,13,14.19_14.20_14.25_14.29_14.34_,106_143_1_30_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:34,14.19,6,13,14.19_14.20_14.25_14.29_14.34_,106_141_1_30_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:54,14.19,6,13,14.18_14.19_14.20_14.25_14.29_,2_106_141_1_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:59,14.18,1,14,14.18_14.19_14.20_14.25_14.29_,1_106_141_1_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:59,14.18,1,14,14.18_14.19_14.20_14.25_14.29_,1_106_141_1_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:04:59,14.18,1,14,14.18_14.19_14.20_14.25_14.29_,1_106_141_1_30_,14.16_14.13_14.11_14.10_14.05_,3_1_3_27_223_
09:06:41,14.18,5,20,14.20_14.22_14.23_14.24_14.25_,141_50_50_50_51_,14.18_14.16_14.13_14.11_14.10_,5_8_1_203_428_
09:06:57,14.18,5,20,14.19_14.20_14.21_14.22_14.23_,101_141_50_50_50_,14.18_14.16_14.15_14.13_14.11_,5_8_4_1_204_
