09:00:04,92.80,109,109,93.10_94.00_94.80_94.90_95.10_,1_30_2_1_27_,92.80_92.40_92.30_92.20_92.10_,26_1_3_13_5_
09:07:56,93.80,1,277,93.90_94.00_94.10_94.20_94.30_,8_8_18_29_94_,93.70_93.60_93.50_93.40_93.30_,7_3_10_34_1_
09:08:57,93.90,1,281,93.90_94.00_94.10_94.20_94.30_,5_11_28_10_116_,93.80_93.70_93.60_93.50_93.40_,1_8_11_10_34_
09:09:03,93.90,5,286,94.00_94.10_94.20_94.30_94.40_,11_28_10_116_9_,93.90_93.80_93.70_93.60_93.50_,30_1_8_11_10_
09:11:57,94.80,16,467,94.90_95.00_95.10_95.20_95.30_,12_70_19_93_12_,94.80_94.70_94.60_94.50_94.40_,1_2_10_79_54_
09:12:02,94.80,16,467,94.90_95.00_95.10_95.30_95.40_,12_70_19_105_2_,94.80_94.70_94.60_94.50_94.40_,16_2_10_70_53_
09:12:07,94.90,1,468,94.90_95.00_95.10_95.30_95.40_,11_70_19_34_73_,94.80_94.70_94.60_94.50_94.40_,23_2_9_64_53_
09:12:12,94.90,2,470,94.90_95.00_95.10_95.30_95.40_,15_70_19_34_73_,94.80_94.70_94.60_94.50_94.40_,14_2_9_63_53_
09:12:23,94.90,1,477,94.90_95.00_95.10_95.20_95.30_,16_70_19_1_34_,94.80_94.70_94.60_94.50_94.40_,20_7_9_58_53_
09:13:04,94.80,1,504,94.90_95.00_95.10_95.20_95.30_,30_71_22_8_105_,94.80_94.70_94.60_94.50_94.40_,6_22_30_56_53_
09:13:09,94.90,10,514,94.90_95.00_95.10_95.20_95.30_,20_71_22_8_105_,94.80_94.70_94.60_94.50_94.40_,7_22_30_56_53_
09:13:14,94.80,1,515,94.90_95.00_95.10_95.20_95.30_,25_71_22_8_105_,94.80_94.70_94.60_94.50_94.40_,6_27_30_56_53_
09:13:19,94.80,1,515,94.90_95.00_95.10_95.20_95.30_,26_76_22_8_105_,94.80_94.70_94.60_94.50_94.40_,5_22_30_56_53_
09:13:24,94.80,1,515,94.90_95.00_95.10_95.20_95.30_,26_76_27_8_105_,94.80_94.70_94.60_94.50_94.40_,5_22_29_56_53_
09:13:29,94.90,15,530,94.90_95.00_95.10_95.20_95.30_,14_76_27_8_105_,94.80_94.70_94.60_94.50_94.40_,6_22_29_56_53_
09:13:50,94.90,5,539,94.90_95.00_95.10_95.20_95.30_,5_83_27_8_105_,94.80_94.70_94.60_94.50_94.40_,7_27_29_56_53_
09:14:41,94.80,4,576,94.90_95.00_95.10_95.20_95.30_,4_83_26_106_12_,94.80_94.70_94.60_94.50_94.40_,1_27_29_56_53_
09:15:07,94.80,1,578,94.90_95.00_95.10_95.20_95.30_,15_84_26_35_83_,94.70_94.60_94.50_94.40_94.30_,27_30_56_53_33_
09:15:12,94.80,1,578,94.90_95.00_95.10_95.20_95.30_,18_83_26_35_83_,94.80_94.70_94.60_94.50_94.40_,10_32_30_53_50_
09:15:17,94.80,1,579,94.90_95.00_95.10_95.20_95.30_,17_84_26_13_105_,94.80_94.70_94.60_94.50_94.40_,12_30_30_53_50_
09:15:22,94.80,1,579,94.90_95.00_95.10_95.20_95.30_,18_84_26_13_105_,94.80_94.70_94.60_94.50_94.40_,12_30_30_53_50_
09:15:28,94.80,10,589,94.90_95.00_95.10_95.20_95.30_,17_84_26_13_105_,94.80_94.70_94.60_94.50_94.40_,2_30_30_53_50_
09:15:38,94.80,5,596,94.90_95.00_95.10_95.20_95.30_,18_85_26_13_105_,94.80_94.70_94.60_94.50_94.40_,11_30_32_53_50_
09:17:10,94.10,4,666,94.10_94.20_94.30_94.40_94.50_,1_2_9_2_7_,94.00_93.90_93.80_93.60_93.50_,15_9_28_8_7_
09:17:15,94.00,16,682,94.00_94.10_94.20_94.30_94.40_,2_5_4_7_1_,93.90_93.80_93.70_93.60_93.50_,6_25_3_11_7_
09:17:20,93.80,7,689,93.90_94.00_94.10_94.20_94.30_,9_3_4_2_3_,93.80_93.60_93.50_93.40_93.30_,19_11_10_1_2_
09:17:25,93.80,19,708,93.90_94.00_94.10_94.20_94.30_,8_5_1_2_96_,93.80_93.60_93.50_93.40_93.30_,1_8_10_4_2_
09:17:31,93.70,2,710,93.70_93.80_93.90_94.00_94.10_,1_4_11_3_1_,93.60_93.50_93.40_93.30_93.20_,1_10_4_2_3_
09:17:36,93.70,3,713,93.70_93.80_93.90_94.00_94.10_,2_4_9_1_93_,93.60_93.50_93.40_93.30_93.20_,2_7_1_2_6_
09:17:51,93.60,1,722,93.70_93.90_94.00_94.20_94.30_,7_8_24_71_4_,93.50_93.40_93.30_93.20_93.10_,11_2_2_6_7_
09:21:16,93.70,1,763,93.80_93.90_94.00_94.20_94.30_,4_5_12_25_73_,93.70_93.60_93.50_93.40_93.30_,13_15_21_5_7_
09:21:37,93.60,3,789,93.60_93.70_93.80_93.90_94.00_,1_9_3_3_12_,93.50_93.40_93.30_93.20_93.10_,20_5_4_7_12_
09:22:28,93.20,3,830,93.30_93.40_93.50_93.60_93.70_,19_2_27_24_72_,93.10_93.00_92.90_92.80_92.70_,9_41_4_36_8_
09:23:14,93.50,20,883,93.50_93.60_93.70_93.80_93.90_,9_3_1_1_95_,93.40_93.30_93.20_93.10_93.00_,7_10_8_7_52_
09:23:55,93.80,4,902,93.90_94.00_94.20_94.30_94.40_,5_14_3_24_76_,93.80_93.70_93.60_93.50_93.40_,5_13_2_8_4_
09:24:11,93.90,1,903,93.90_94.00_94.20_94.30_94.40_,4_14_3_24_76_,93.80_93.70_93.60_93.50_93.40_,7_11_2_8_4_
09:24:16,93.90,3,906,93.90_94.00_94.20_94.30_94.40_,2_14_3_24_76_,93.80_93.70_93.60_93.50_93.40_,7_11_2_8_4_
09:24:52,94.00,1,925,94.10_94.20_94.30_94.40_94.50_,3_5_2_2_126_,94.00_93.90_93.80_93.70_93.60_,5_6_3_12_104_
09:25:38,94.30,3,938,94.30_94.40_94.50_94.60_94.70_,3_4_33_5_114_,94.20_94.10_93.90_93.80_93.70_,17_5_1_30_14_
09:26:34,93.80,1,966,94.00_94.10_94.20_94.30_94.40_,1_5_2_18_26_,93.80_93.70_93.60_93.50_93.40_,25_1_2_12_7_
09:26:39,93.80,1,966,94.00_94.10_94.20_94.30_94.40_,3_5_3_39_73_,93.80_93.70_93.60_93.50_93.40_,25_2_2_12_7_
09:26:44,93.80,1,966,94.00_94.10_94.20_94.30_94.40_,3_3_3_40_73_,93.80_93.70_93.60_93.50_93.40_,25_2_2_12_7_
09:27:30,94.00,1,968,94.00_94.10_94.20_94.30_94.40_,11_4_3_40_73_,93.80_93.70_93.60_93.50_93.40_,25_2_2_11_7_
09:27:40,93.80,20,988,94.00_94.10_94.20_94.30_94.40_,11_4_3_40_73_,93.80_93.70_93.60_93.50_93.40_,5_2_2_11_7_
09:27:46,93.80,20,988,93.90_94.00_94.10_94.20_94.30_,1_11_5_2_40_,93.80_93.70_93.60_93.50_93.40_,5_2_2_8_7_
09:28:21,93.70,1,1000,93.70_93.80_93.90_94.00_94.10_,5_2_2_11_97_,93.60_93.50_93.40_93.30_93.20_,2_9_5_10_12_
09:28:27,93.60,2,1002,93.70_93.80_93.90_94.00_94.10_,4_2_2_11_97_,93.50_93.40_93.30_93.20_93.10_,9_5_10_12_7_
09:28:32,93.60,2,1002,93.70_93.80_93.90_94.00_94.10_,4_2_2_34_75_,93.50_93.40_93.30_93.20_93.10_,9_5_10_12_7_
09:28:37,93.60,2,1002,93.70_93.80_93.90_94.00_94.10_,4_2_2_34_75_,93.50_93.40_93.30_93.20_93.10_,9_5_7_12_10_
09:28:42,93.60,2,1002,93.70_93.80_93.90_94.00_94.10_,4_2_2_34_75_,93.60_93.50_93.40_93.30_93.20_,1_9_5_7_12_
09:29:33,93.70,1,1007,93.70_93.80_93.90_94.00_94.10_,6_2_2_34_78_,93.50_93.40_93.30_93.20_93.10_,4_5_7_9_10_
09:29:43,93.70,1,1007,93.70_93.80_93.90_94.00_94.10_,6_2_2_34_75_,93.50_93.40_93.30_93.20_93.10_,4_8_7_9_10_
09:29:53,93.60,1,1008,93.60_93.70_93.80_93.90_94.00_,3_6_2_2_13_,93.50_93.40_93.30_93.20_93.10_,4_8_7_9_10_
09:31:15,93.40,1,1078,93.50_93.60_93.70_93.80_93.90_,9_8_16_1_105_,93.30_93.20_93.10_93.00_92.90_,21_18_17_58_8_
09:31:26,93.40,1,1078,93.50_93.60_93.70_93.80_93.90_,9_8_16_23_83_,93.30_93.20_93.10_93.00_92.90_,21_17_18_59_8_
09:31:31,93.40,1,1078,93.50_93.60_93.70_93.80_93.90_,9_8_16_23_83_,93.30_93.20_93.10_93.00_92.90_,17_17_18_59_8_
09:31:46,93.30,1,1079,93.40_93.50_93.60_93.70_93.80_,3_7_7_16_99_,93.30_93.20_93.10_93.00_92.90_,16_17_22_59_8_
09:31:51,93.30,1,1079,93.40_93.50_93.60_93.70_93.80_,3_1_7_16_99_,93.30_93.20_93.10_93.00_92.90_,16_17_22_59_8_
09:32:27,93.40,3,1088,93.50_93.60_93.70_93.80_93.90_,2_8_16_15_92_,93.40_93.30_93.20_93.10_93.00_,4_23_20_23_59_
09:32:43,93.40,5,1093,93.50_93.60_93.70_93.80_93.90_,8_6_13_15_92_,93.30_93.20_93.10_93.00_92.90_,22_20_22_62_11_
09:32:48,93.40,5,1093,93.50_93.60_93.70_93.80_93.90_,8_6_13_37_70_,93.30_93.20_93.10_93.00_92.90_,22_20_22_62_11_
09:33:03,93.40,2,1095,93.50_93.60_93.70_93.80_93.90_,9_5_13_107_6_,93.30_93.20_93.10_93.00_92.90_,25_17_22_62_11_
09:33:13,93.40,1,1098,93.40_93.50_93.60_93.70_93.80_,3_9_5_13_37_,93.30_93.20_93.10_93.00_92.90_,20_17_22_59_11_
09:33:18,93.40,1,1098,93.40_93.50_93.60_93.70_93.80_,3_9_5_13_107_,93.30_93.20_93.10_93.00_92.90_,21_17_22_59_11_
09:34:25,93.50,1,1107,93.50_93.60_93.70_93.90_94.00_,9_9_29_28_86_,93.40_93.30_93.20_93.10_93.00_,5_18_21_21_59_
09:34:56,93.40,2,1110,93.50_93.60_93.70_93.90_94.00_,10_14_24_28_86_,93.40_93.30_93.20_93.10_93.00_,3_18_21_26_58_
09:35:01,93.40,1,1111,93.50_93.60_93.70_93.90_94.00_,10_14_24_28_86_,93.40_93.30_93.20_93.10_93.00_,7_18_20_26_58_
09:35:06,93.40,2,1113,93.50_93.60_93.70_93.90_94.00_,21_14_14_28_86_,93.40_93.30_93.20_93.10_93.00_,5_18_20_26_58_
09:35:11,93.40,3,1116,93.50_93.60_93.70_93.90_94.00_,21_14_14_28_86_,93.40_93.30_93.20_93.10_93.00_,2_18_20_26_58_
09:35:17,93.40,2,1118,93.40_93.50_93.60_93.70_93.80_,3_21_14_14_3_,93.30_93.20_93.10_93.00_92.90_,18_20_26_58_8_
09:35:22,93.40,2,1118,93.40_93.50_93.60_93.70_93.80_,4_21_13_14_95_,93.30_93.20_93.10_93.00_92.90_,19_21_26_58_8_
09:37:40,93.30,2,1168,93.40_93.50_93.60_93.70_93.80_,17_17_2_12_96_,93.30_93.20_93.10_93.00_92.90_,6_35_26_56_8_
09:38:06,93.30,4,1175,93.30_93.40_93.50_93.60_93.70_,6_8_17_2_12_,93.20_93.10_93.00_92.90_92.80_,35_26_56_11_42_
09:38:11,93.30,4,1175,93.30_93.40_93.50_93.60_93.70_,9_6_17_2_104_,93.20_93.10_93.00_92.90_92.80_,36_26_56_8_42_
09:38:16,93.20,36,1211,93.20_93.30_93.40_93.50_93.60_,4_9_5_17_2_,93.10_93.00_92.90_92.80_92.70_,26_56_11_42_14_
09:38:21,93.10,1,1212,93.20_93.30_93.40_93.50_93.60_,8_7_4_17_94_,93.10_93.00_92.90_92.80_92.70_,25_56_8_42_17_
09:38:26,93.20,1,1213,93.20_93.30_93.40_93.50_93.60_,8_7_1_12_93_,93.10_93.00_92.90_92.80_92.70_,26_56_8_42_17_
09:39:02,93.20,2,1221,93.30_93.50_93.60_93.70_93.80_,8_14_1_34_74_,93.20_93.10_93.00_92.90_92.80_,28_36_59_17_45_
09:39:12,93.20,5,1226,93.30_93.50_93.60_93.70_93.80_,8_14_1_34_74_,93.20_93.10_93.00_92.90_92.80_,25_36_59_17_45_
09:39:17,93.30,9,1235,93.50_93.60_93.70_93.80_93.90_,13_1_34_74_3_,93.30_93.20_93.10_93.00_92.90_,12_25_36_59_17_
09:39:22,93.50,1,1236,93.50_93.60_93.70_93.80_93.90_,12_2_12_23_70_,93.30_93.20_93.10_93.00_92.90_,12_25_36_62_17_
09:39:22,93.50,1,1236,93.50_93.60_93.70_93.80_93.90_,12_2_12_23_70_,93.30_93.20_93.10_93.00_92.90_,12_25_36_62_17_
09:39:38,93.30,1,1237,93.50_93.60_93.70_93.80_93.90_,12_2_12_23_70_,93.30_93.20_93.10_93.00_92.90_,11_26_36_61_17_
09:40:19,93.40,1,1244,93.40_93.50_93.60_93.70_93.80_,4_10_3_12_93_,93.30_93.20_93.10_93.00_92.90_,7_25_36_59_17_
09:41:41,93.50,2,1251,93.50_93.60_93.70_93.80_93.90_,7_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,17_8_31_29_62_
09:41:46,93.50,1,1252,93.50_93.60_93.70_93.80_93.90_,7_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,17_8_31_29_62_
09:41:46,93.50,1,1252,93.50_93.60_93.70_93.80_93.90_,7_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,17_8_31_29_62_
09:42:01,93.50,1,1253,93.50_93.60_93.70_93.80_93.90_,7_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,22_8_27_29_62_
09:42:06,93.50,1,1254,93.50_93.60_93.70_93.80_93.90_,6_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,22_8_27_29_62_
09:42:11,93.50,1,1255,93.50_93.60_93.70_93.80_93.90_,8_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,22_8_27_29_72_
09:42:42,93.50,4,1263,93.50_93.60_93.70_93.80_93.90_,5_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,22_9_27_29_72_
09:42:47,93.50,4,1263,93.50_93.60_93.70_93.80_93.90_,5_4_12_1_92_,93.40_93.30_93.20_93.10_93.00_,21_9_27_29_72_
09:43:44,93.60,1,1274,93.70_93.80_94.00_94.10_94.20_,16_4_19_23_73_,93.60_93.50_93.40_93.30_93.20_,7_12_12_12_30_
09:43:44,93.60,1,1274,93.70_93.80_94.00_94.10_94.20_,16_4_19_23_73_,93.60_93.50_93.40_93.30_93.20_,7_12_12_12_30_
09:44:25,93.70,12,1288,93.70_93.80_94.00_94.10_94.20_,2_5_19_23_73_,93.60_93.50_93.40_93.30_93.20_,13_13_12_12_30_
09:45:52,93.80,1,1296,93.80_93.90_94.00_94.10_94.20_,5_5_20_4_95_,93.70_93.60_93.50_93.40_93.30_,11_19_20_4_9_
09:46:18,93.80,1,1296,93.80_93.90_94.00_94.10_94.20_,5_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,11_19_20_4_9_
09:46:33,93.80,1,1297,93.80_93.90_94.00_94.10_94.20_,4_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,11_22_20_1_9_
09:46:38,93.80,1,1297,93.80_93.90_94.00_94.10_94.20_,4_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,18_22_12_1_9_
09:46:43,93.80,1,1298,93.80_93.90_94.00_94.10_94.20_,3_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,18_22_12_1_9_
09:46:43,93.80,1,1298,93.80_93.90_94.00_94.10_94.20_,3_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,18_22_12_1_9_
09:46:53,93.70,1,1299,93.80_93.90_94.00_94.10_94.20_,3_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,17_22_12_1_9_
09:46:59,93.70,1,1299,93.80_93.90_94.00_94.10_94.20_,3_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,17_22_12_1_10_
09:46:59,93.70,1,1299,93.80_93.90_94.00_94.10_94.20_,3_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,17_22_12_1_10_
09:47:09,93.70,1,1300,93.80_93.90_94.00_94.10_94.20_,3_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,16_22_12_1_10_
09:47:14,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,4_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,15_22_12_2_10_
09:47:19,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,4_6_21_4_95_,93.70_93.60_93.50_93.40_93.30_,16_19_11_5_10_
09:47:24,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,16_19_11_5_10_
09:47:24,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,16_19_11_5_10_
09:47:29,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,16_9_11_5_10_
09:47:34,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_21_4_95_,93.70_93.60_93.50_93.40_93.30_,23_9_11_5_10_
09:47:40,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_22_4_95_,93.70_93.60_93.50_93.40_93.30_,23_9_11_5_10_
09:47:40,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_22_4_95_,93.70_93.60_93.50_93.40_93.30_,23_9_11_5_10_
09:47:50,93.70,1,1301,93.80_93.90_94.00_94.10_94.20_,5_5_22_4_95_,93.70_93.60_93.50_93.40_93.30_,23_8_11_5_10_
09:49:02,93.80,3,1312,93.80_93.90_94.00_94.10_94.20_,2_5_24_4_95_,93.70_93.60_93.50_93.40_93.30_,15_8_11_5_10_
09:49:32,93.70,3,1321,93.80_93.90_94.00_94.10_94.20_,5_4_27_4_92_,93.70_93.60_93.50_93.40_93.30_,8_8_12_5_10_
09:51:04,93.60,1,1339,93.70_93.80_93.90_94.00_94.10_,2_1_7_28_93_,93.60_93.50_93.40_93.30_93.20_,7_9_6_13_27_
09:51:10,93.60,1,1340,93.70_93.80_93.90_94.00_94.10_,3_1_7_28_93_,93.60_93.50_93.40_93.30_93.20_,6_9_6_13_27_
09:51:10,93.60,1,1340,93.70_93.80_93.90_94.00_94.10_,3_1_7_28_93_,93.60_93.50_93.40_93.30_93.20_,6_9_6_13_27_
09:51:10,93.60,1,1340,93.70_93.80_93.90_94.00_94.10_,3_1_7_28_93_,93.60_93.50_93.40_93.30_93.20_,6_9_6_13_27_
09:51:10,93.60,1,1340,93.70_93.80_93.90_94.00_94.10_,3_1_7_28_93_,93.60_93.50_93.40_93.30_93.20_,6_9_6_13_27_
09:52:42,93.60,1,1342,93.70_93.80_93.90_94.00_94.10_,3_3_7_29_93_,93.60_93.50_93.40_93.30_93.20_,9_11_4_13_30_
09:53:13,93.70,1,1343,93.70_93.80_93.90_94.00_94.10_,2_4_17_30_93_,93.60_93.50_93.40_93.30_93.20_,11_11_7_13_27_
09:53:59,93.70,1,1349,93.80_93.90_94.00_94.10_94.20_,5_14_30_4_92_,93.70_93.60_93.50_93.40_93.30_,11_5_16_6_10_
09:54:09,93.70,1,1350,93.80_93.90_94.00_94.10_94.20_,6_14_30_4_92_,93.70_93.60_93.50_93.40_93.30_,11_5_16_6_10_
09:54:14,93.70,1,1350,93.80_93.90_94.00_94.10_94.20_,9_14_30_4_92_,93.70_93.60_93.50_93.40_93.30_,12_5_15_6_10_
09:54:14,93.70,1,1350,93.80_93.90_94.00_94.10_94.20_,9_14_30_4_92_,93.70_93.60_93.50_93.40_93.30_,12_5_15_6_10_
09:54:24,93.70,1,1351,93.80_93.90_94.00_94.10_94.20_,9_14_30_4_92_,93.70_93.60_93.50_93.40_93.30_,11_5_15_6_10_
09:54:29,93.70,1,1351,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,11_5_15_6_10_
09:54:40,93.70,1,1351,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,12_5_15_6_10_
09:54:40,93.70,1,1351,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,12_5_15_6_10_
09:54:50,93.70,1,1355,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,9_5_14_6_10_
09:54:55,93.70,1,1355,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,10_5_14_6_10_
09:54:55,93.70,1,1355,93.80_93.90_94.00_94.10_94.20_,10_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,10_5_14_6_10_
09:55:00,93.70,1,1355,93.80_93.90_94.00_94.10_94.20_,11_14_31_4_92_,93.70_93.60_93.50_93.40_93.30_,10_5_14_6_10_
09:56:01,93.50,1,1374,93.70_93.80_93.90_94.00_94.10_,8_6_16_54_71_,93.50_93.40_93.30_93.20_93.10_,9_3_13_30_25_
09:56:07,93.50,1,1374,93.70_93.80_93.90_94.00_94.10_,9_6_16_54_71_,93.50_93.40_93.30_93.20_93.10_,9_3_13_30_25_
09:56:48,93.70,1,1376,93.70_93.80_93.90_94.00_94.10_,8_6_16_54_71_,93.50_93.40_93.30_93.20_93.10_,9_4_13_30_25_
09:56:58,93.70,1,1376,93.70_93.80_93.90_94.00_94.10_,7_6_16_54_71_,93.50_93.40_93.30_93.20_93.10_,9_4_13_30_25_
09:56:58,93.70,1,1376,93.70_93.80_93.90_94.00_94.10_,7_6_16_54_71_,93.50_93.40_93.30_93.20_93.10_,9_4_13_30_25_
09:57:54,93.70,1,1378,93.70_93.80_93.90_94.00_94.10_,7_6_16_55_71_,93.50_93.40_93.30_93.20_93.10_,12_9_13_27_25_
09:57:59,93.70,1,1378,93.70_93.80_93.90_94.00_94.10_,7_6_16_55_71_,93.50_93.40_93.30_93.20_93.10_,13_8_13_27_25_
09:57:59,93.70,1,1378,93.70_93.80_93.90_94.00_94.10_,7_6_16_55_71_,93.50_93.40_93.30_93.20_93.10_,13_8_13_27_25_
09:57:59,93.70,1,1378,93.70_93.80_93.90_94.00_94.10_,7_6_16_55_71_,93.50_93.40_93.30_93.20_93.10_,13_8_13_27_25_
09:58:15,93.70,1,1378,93.70_93.80_93.90_94.00_94.10_,7_6_13_55_74_,93.50_93.40_93.30_93.20_93.10_,13_8_13_27_25_
09:58:25,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,6_6_13_55_74_,93.50_93.40_93.30_93.20_93.10_,11_8_13_27_25_
09:58:25,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,6_6_13_55_74_,93.50_93.40_93.30_93.20_93.10_,11_8_13_27_25_
09:58:35,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,5_6_16_56_71_,93.60_93.50_93.40_93.30_93.20_,1_6_8_13_27_
09:58:35,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,5_6_16_56_71_,93.60_93.50_93.40_93.30_93.20_,1_6_8_13_27_
09:58:40,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,6_6_16_34_93_,93.60_93.50_93.40_93.30_93.20_,3_6_4_13_30_
09:58:45,93.50,2,1381,93.70_93.80_93.90_94.00_94.10_,8_6_16_34_93_,93.60_93.50_93.40_93.30_93.20_,3_11_4_13_30_
09:59:06,93.60,1,1383,93.70_93.80_93.90_94.00_94.10_,4_7_13_33_96_,93.60_93.50_93.40_93.30_93.20_,2_11_7_13_27_
10:01:19,93.60,1,1392,93.70_93.80_93.90_94.00_94.10_,7_7_19_32_93_,93.60_93.50_93.40_93.30_93.20_,4_16_13_10_27_
10:02:16,93.70,1,1394,93.70_93.80_93.90_94.00_94.10_,1_8_13_38_93_,93.60_93.50_93.40_93.30_93.20_,12_17_14_10_27_
10:02:16,93.70,1,1394,93.70_93.80_93.90_94.00_94.10_,1_8_13_38_93_,93.60_93.50_93.40_93.30_93.20_,12_17_14_10_27_
10:02:16,93.70,1,1394,93.70_93.80_93.90_94.00_94.10_,1_8_13_38_93_,93.60_93.50_93.40_93.30_93.20_,12_17_14_10_27_
10:02:36,93.60,3,1398,93.80_93.90_94.00_94.10_94.40_,11_13_38_23_52_,93.60_93.50_93.40_93.30_93.20_,10_17_14_10_27_
10:02:46,93.60,1,1400,93.80_93.90_94.00_94.10_94.30_,10_19_33_23_52_,93.60_93.50_93.40_93.30_93.20_,9_17_14_10_27_
10:03:02,93.60,1,1400,93.80_93.90_94.00_94.10_94.30_,12_19_33_23_70_,93.60_93.50_93.40_93.30_93.20_,12_17_14_10_27_
