09:00:26,69.00,1,85,70.40_70.50_70.60_70.80_70.90_,9_14_4_3_4_,69.00_68.80_68.60_68.50_68.40_,3_10_3_15_1_
09:01:43,69.00,1,95,69.10_69.20_69.30_69.40_69.50_,6_1_5_7_48_,69.00_68.80_68.60_68.50_68.40_,12_8_19_15_4_
09:01:48,69.00,1,95,69.10_69.20_69.30_69.40_69.50_,6_3_5_7_48_,69.00_68.80_68.60_68.50_68.40_,17_8_19_15_4_
09:01:53,69.00,1,96,69.10_69.20_69.30_69.40_69.50_,7_3_4_7_48_,69.00_68.80_68.60_68.50_68.40_,16_8_19_15_4_
09:01:58,69.10,2,98,69.10_69.20_69.30_69.40_69.50_,5_3_1_7_48_,69.00_68.80_68.60_68.50_68.40_,16_8_19_15_4_
09:02:29,69.10,3,114,69.10_69.20_69.30_69.40_69.70_,2_17_1_7_48_,69.00_68.90_68.80_68.70_68.60_,15_3_9_1_23_
09:03:25,69.10,1,119,69.20_69.30_69.50_69.70_70.00_,19_1_7_48_2_,69.10_69.00_68.90_68.80_68.70_,6_22_1_5_18_
09:04:17,69.20,2,131,69.20_69.30_69.50_69.60_69.70_,13_2_7_10_38_,69.10_69.00_68.90_68.80_68.70_,6_23_1_5_18_
09:04:22,69.20,10,141,69.20_69.30_69.50_69.60_69.70_,3_2_7_10_38_,69.10_69.00_68.90_68.80_68.70_,5_26_4_5_18_
09:04:27,69.20,2,143,69.20_69.30_69.50_69.60_69.70_,1_14_7_10_38_,69.10_69.00_68.90_68.80_68.70_,5_27_4_5_18_
09:04:32,69.20,2,143,69.20_69.30_69.50_69.60_69.70_,1_14_7_10_38_,69.10_69.00_68.90_68.80_68.70_,5_29_4_5_18_
09:04:32,69.20,2,143,69.20_69.30_69.50_69.60_69.70_,1_14_7_10_38_,69.10_69.00_68.90_68.80_68.70_,5_29_4_5_18_
