09:00:26,11.60,120,120,11.60_11.65_11.70_11.75_11.80_,19_5_48_13_91_,11.55_11.50_11.40_11.35_11.30_,21_62_47_2_6_
09:01:43,11.60,1,151,11.65_11.70_11.75_11.80_11.85_,16_48_12_90_9_,11.60_11.55_11.50_11.40_11.35_,50_9_62_61_2_
09:01:48,11.60,1,152,11.65_11.70_11.75_11.80_11.85_,16_48_12_90_9_,11.60_11.55_11.50_11.40_11.35_,49_9_62_61_2_
09:01:53,11.60,1,153,11.65_11.70_11.75_11.80_11.85_,15_48_12_90_9_,11.60_11.55_11.50_11.40_11.35_,48_19_62_61_2_
09:01:58,11.60,1,153,11.65_11.70_11.75_11.80_11.85_,15_48_12_90_9_,11.60_11.55_11.50_11.40_11.35_,48_21_62_61_2_
09:02:24,11.60,26,201,11.60_11.65_11.70_11.75_11.80_,9_16_45_12_90_,11.55_11.50_11.45_11.40_11.35_,33_65_2_61_2_
09:03:21,11.65,1,215,11.65_11.70_11.75_11.80_11.85_,6_45_12_90_9_,11.60_11.55_11.50_11.45_11.40_,16_21_59_1_61_
09:04:17,11.65,3,219,11.65_11.70_11.75_11.80_11.85_,2_45_17_90_9_,11.60_11.55_11.50_11.45_11.40_,40_35_59_1_71_
09:04:22,11.65,2,221,11.70_11.75_11.80_11.85_11.90_,45_17_90_9_32_,11.65_11.60_11.55_11.50_11.45_,8_54_35_69_1_
09:04:22,11.65,2,221,11.70_11.75_11.80_11.85_11.90_,45_17_90_9_32_,11.65_11.60_11.55_11.50_11.45_,8_54_35_69_1_
09:04:28,11.65,15,236,11.70_11.75_11.80_11.85_11.90_,45_17_90_9_32_,11.65_11.60_11.55_11.50_11.45_,7_92_35_68_1_
09:04:33,11.65,15,236,11.70_11.75_11.80_11.85_11.90_,45_17_90_9_32_,11.65_11.60_11.55_11.50_11.45_,9_92_35_68_1_
09:04:53,11.60,3,244,11.65_11.70_11.75_11.80_11.85_,10_5_57_90_9_,11.60_11.55_11.50_11.45_11.40_,87_52_70_1_71_
09:04:58,11.60,3,244,11.65_11.70_11.75_11.80_11.85_,12_5_57_90_9_,11.60_11.55_11.50_11.45_11.40_,87_52_70_1_71_
09:05:04,11.60,20,264,11.65_11.70_11.75_11.80_11.85_,12_10_57_90_9_,11.60_11.55_11.50_11.45_11.40_,67_52_70_1_71_
09:05:04,11.60,20,264,11.65_11.70_11.75_11.80_11.85_,12_10_57_90_9_,11.60_11.55_11.50_11.45_11.40_,67_52_70_1_71_
09:06:41,11.65,4,269,11.65_11.70_11.75_11.80_11.85_,28_10_57_90_9_,11.60_11.55_11.50_11.45_11.40_,71_38_85_1_71_
09:06:46,11.60,1,270,11.65_11.70_11.75_11.80_11.85_,28_10_57_90_9_,11.60_11.55_11.50_11.45_11.40_,70_38_85_1_71_
09:07:53,11.60,1,270,11.65_11.70_11.75_11.80_11.85_,28_10_57_90_9_,11.60_11.55_11.50_11.45_11.40_,70_38_85_1_73_
09:08:49,11.65,1,271,11.65_11.70_11.75_11.80_11.85_,27_11_56_90_9_,11.60_11.55_11.50_11.45_11.40_,70_43_85_1_73_
09:08:49,11.65,1,271,11.65_11.70_11.75_11.80_11.85_,27_11_56_90_9_,11.60_11.55_11.50_11.45_11.40_,70_43_85_1_73_
09:11:49,11.65,12,312,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,31_97_43_59_1_
09:11:49,11.65,12,312,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,31_97_43_59_1_
09:11:49,11.65,12,312,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,31_97_43_59_1_
09:11:49,11.65,12,312,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,31_97_43_59_1_
09:12:19,11.65,1,313,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,30_97_43_59_1_
09:13:01,11.65,1,313,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,25_97_63_59_1_
09:13:01,11.65,1,313,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,25_97_63_59_1_
09:13:01,11.65,1,313,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,25_97_63_59_1_
09:13:16,11.65,1,314,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,24_97_63_59_1_
09:13:21,11.65,1,314,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,24_109_63_59_1_
09:13:21,11.65,1,314,11.70_11.75_11.80_11.85_11.90_,14_57_91_19_32_,11.65_11.60_11.55_11.50_11.45_,24_109_63_59_1_
09:14:02,11.65,1,315,11.70_11.75_11.80_11.85_11.90_,14_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,23_109_65_59_1_
09:14:38,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_32_,11.65_11.60_11.55_11.50_11.45_,23_109_65_59_1_
09:14:58,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,23_115_65_59_1_
09:14:58,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,23_115_65_59_1_
09:15:14,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,37_101_65_59_1_
09:15:14,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,13_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,37_101_65_59_1_
09:15:24,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,14_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,39_101_65_59_1_
09:15:24,11.70,1,326,11.70_11.75_11.80_11.85_11.90_,14_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,39_101_65_59_1_
09:17:12,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,19_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_65_59_2_
09:17:17,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,29_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:17:22,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,39_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:17:22,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,39_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:17:22,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,39_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:17:22,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,39_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:17:22,11.65,1,329,11.70_11.75_11.80_11.85_11.90_,39_58_91_19_33_,11.65_11.60_11.55_11.50_11.45_,22_115_75_59_2_
09:21:13,11.65,4,357,11.65_11.70_11.75_11.80_11.85_,3_37_59_91_19_,11.60_11.55_11.50_11.45_11.40_,110_89_62_2_63_
09:21:33,11.65,4,357,11.65_11.70_11.75_11.80_11.85_,3_38_58_91_19_,11.60_11.55_11.50_11.45_11.40_,110_89_63_2_63_
09:22:25,11.60,1,360,11.65_11.70_11.75_11.80_11.85_,4_38_58_91_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:23:16,11.65,3,363,11.65_11.70_11.75_11.80_11.85_,3_38_58_93_17_,11.60_11.55_11.50_11.45_11.40_,119_89_63_2_63_
09:24:02,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,4_112_67_13_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:24:02,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,4_112_67_13_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:24:02,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,4_112_67_13_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:24:23,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,4_112_67_11_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:24:23,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,4_112_67_11_17_,11.60_11.55_11.50_11.45_11.40_,109_89_63_2_63_
09:26:31,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,35_112_67_11_17_,11.60_11.55_11.50_11.45_11.40_,111_95_63_2_63_
09:26:31,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,35_112_67_11_17_,11.60_11.55_11.50_11.45_11.40_,111_95_63_2_63_
09:26:31,11.65,1,364,11.65_11.70_11.75_11.80_11.85_,35_112_67_11_17_,11.60_11.55_11.50_11.45_11.40_,111_95_63_2_63_
09:27:22,11.60,5,370,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,106_95_63_2_63_
09:27:42,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_95_63_2_63_
09:27:42,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_95_63_2_63_
09:28:03,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_96_53_2_63_
09:28:03,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_96_53_2_63_
09:28:03,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_96_53_2_63_
09:28:03,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_96_53_2_63_
09:28:03,11.60,8,378,11.65_11.70_11.75_11.80_11.85_,37_112_67_4_17_,11.60_11.55_11.50_11.45_11.40_,98_96_53_2_63_
