09:00:24,26.40,29,29,26.40_26.45_26.50_26.55_26.60_,6_6_7_1_2_,26.35_26.30_26.25_26.20_26.10_,6_11_11_25_5_
09:01:46,26.35,2,35,26.40_26.45_26.50_26.55_26.60_,10_6_7_1_2_,26.35_26.30_26.25_26.20_26.10_,3_1_11_25_5_
09:01:51,26.35,2,35,26.40_26.45_26.50_26.55_26.60_,9_6_7_1_2_,26.35_26.30_26.25_26.20_26.10_,3_1_11_25_5_
09:01:51,26.35,2,35,26.40_26.45_26.50_26.55_26.60_,9_6_7_1_2_,26.35_26.30_26.25_26.20_26.10_,3_1_11_25_5_
09:01:51,26.35,2,35,26.40_26.45_26.50_26.55_26.60_,9_6_7_1_2_,26.35_26.30_26.25_26.20_26.10_,3_1_11_25_5_
09:02:27,26.40,1,43,26.40_26.45_26.50_26.55_26.60_,4_6_7_1_2_,26.30_26.25_26.20_26.10_26.05_,8_11_28_6_6_
09:03:24,26.40,2,49,26.45_26.50_26.55_26.60_26.65_,9_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,5_3_3_11_26_
09:04:15,26.45,1,56,26.45_26.50_26.55_26.60_26.65_,3_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,7_3_3_11_26_
09:04:15,26.45,1,56,26.45_26.50_26.55_26.60_26.65_,3_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,7_3_3_11_26_
09:04:26,26.45,1,56,26.45_26.50_26.55_26.60_26.65_,3_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,7_9_3_11_26_
09:04:26,26.45,1,56,26.45_26.50_26.55_26.60_26.65_,3_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,7_9_3_11_26_
09:04:36,26.45,1,56,26.45_26.50_26.55_26.60_26.65_,3_9_1_9_1_,26.40_26.35_26.30_26.25_26.20_,9_9_3_11_26_
09:04:51,26.45,2,58,26.45_26.50_26.55_26.60_26.65_,1_9_1_9_7_,26.40_26.35_26.30_26.25_26.20_,9_3_10_11_26_
09:04:51,26.45,2,58,26.45_26.50_26.55_26.60_26.65_,1_9_1_9_7_,26.40_26.35_26.30_26.25_26.20_,9_3_10_11_26_
09:05:07,26.45,1,59,26.50_26.55_26.60_26.65_26.70_,9_1_9_7_5_,26.45_26.40_26.35_26.30_26.25_,5_9_3_10_11_
09:05:12,26.45,1,59,26.50_26.55_26.60_26.65_26.70_,11_1_9_1_11_,26.45_26.40_26.35_26.30_26.25_,5_9_10_3_12_
09:06:29,26.50,15,93,26.55_26.60_26.65_26.70_26.75_,2_9_1_11_1_,26.50_26.40_26.35_26.30_26.25_,5_10_9_14_11_
09:06:59,26.50,15,93,26.55_26.60_26.65_26.70_26.75_,2_11_1_11_1_,26.50_26.40_26.35_26.30_26.25_,5_10_3_21_11_
09:07:35,26.50,15,93,26.55_26.60_26.65_26.70_26.75_,2_12_1_11_1_,26.50_26.40_26.35_26.30_26.25_,6_10_3_22_11_
09:08:21,26.50,2,96,26.60_26.65_26.70_26.75_26.80_,12_1_12_1_1_,26.50_26.40_26.35_26.30_26.25_,10_11_9_16_11_
09:08:21,26.50,2,96,26.60_26.65_26.70_26.75_26.80_,12_1_12_1_1_,26.50_26.40_26.35_26.30_26.25_,10_11_9_16_11_
09:11:52,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,3_5_1_7_1_,26.55_26.50_26.45_26.40_26.35_,2_12_7_15_6_
09:12:02,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,5_5_1_7_1_,26.50_26.45_26.40_26.35_26.30_,12_8_14_6_17_
09:12:07,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,5_5_1_7_1_,26.50_26.45_26.40_26.35_26.30_,14_7_15_6_17_
09:12:07,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,5_5_1_7_1_,26.50_26.45_26.40_26.35_26.30_,14_7_15_6_17_
09:12:07,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,5_5_1_7_1_,26.50_26.45_26.40_26.35_26.30_,14_7_15_6_17_
09:12:58,26.55,1,120,26.65_26.70_26.75_26.80_26.85_,5_5_1_7_1_,26.55_26.50_26.45_26.40_26.35_,1_18_7_14_6_
09:13:04,26.55,1,120,26.60_26.65_26.70_26.75_26.80_,2_5_5_1_7_,26.55_26.50_26.45_26.40_26.35_,1_18_7_14_6_
09:13:09,26.55,1,120,26.60_26.65_26.70_26.75_26.80_,3_4_5_1_7_,26.55_26.50_26.45_26.40_26.35_,1_18_7_14_6_
