09:00:23,143.50,3,3,144.00_144.50_145.00_145.50_146.00_,4_1_5_4_2_,143.50_143.00_142.50_141.00_140.00_,1_5_1_4_6_
09:01:35,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_5_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:01:35,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_5_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:01:35,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_5_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:01:35,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_5_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:02:16,143.00,1,9,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,143.00_142.00_141.00_140.00_139.50_,1_1_4_6_1_
09:06:28,143.00,1,10,143.50_144.00_144.50_145.00_145.50_,2_4_1_6_4_,142.00_141.50_141.00_140.00_139.50_,1_1_5_6_1_
09:07:09,143.50,2,12,144.00_144.50_145.00_145.50_146.00_,4_1_6_4_3_,142.00_141.50_141.00_140.50_140.00_,2_2_5_1_6_
09:07:45,143.50,2,12,144.00_145.00_145.50_146.00_146.50_,5_6_4_3_1_,142.50_142.00_141.50_141.00_140.50_,1_2_2_5_1_
09:08:41,143.50,2,12,144.00_145.00_145.50_146.00_146.50_,5_6_4_3_1_,142.50_142.00_141.50_141.00_140.50_,1_2_2_6_1_
09:08:41,143.50,2,12,144.00_145.00_145.50_146.00_146.50_,5_6_4_3_1_,142.50_142.00_141.50_141.00_140.50_,1_2_2_6_1_
09:11:30,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:11:30,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:11:30,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:11:30,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:11:30,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:12:53,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:12:53,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:12:53,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:12:53,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_3_2_6_1_
09:13:18,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_6_2_6_1_
09:13:18,143.50,2,12,143.50_144.00_145.00_145.50_146.00_,2_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_6_2_6_1_
09:13:59,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,2_6_2_6_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:14:30,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_6_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:15:37,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_4_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:16:03,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_3_,142.50_142.00_141.50_141.00_140.50_,1_6_2_5_2_
09:21:00,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,3_6_7_4_4_,142.50_142.00_141.50_141.00_140.50_,1_5_1_7_2_
09:21:36,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,4_5_7_4_4_,142.50_142.00_141.50_141.00_140.50_,1_5_1_7_2_
09:21:36,143.50,1,13,143.50_144.00_145.00_145.50_146.00_,4_5_7_4_4_,142.50_142.00_141.50_141.00_140.50_,1_5_1_7_2_
09:23:08,142.50,1,14,143.50_144.00_145.00_145.50_146.00_,8_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,5_1_7_2_13_
09:23:59,142.50,1,14,143.50_144.00_145.00_145.50_146.00_,8_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,6_1_7_2_12_
09:23:59,142.50,1,14,143.50_144.00_145.00_145.50_146.00_,8_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,6_1_7_2_12_
09:23:59,142.50,1,14,143.50_144.00_145.00_145.50_146.00_,8_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,6_1_7_2_12_
09:24:46,142.50,1,14,143.50_144.00_145.00_145.50_146.00_,7_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,6_1_7_2_12_
09:25:32,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,5_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,5_1_4_3_14_
09:26:28,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,5_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
09:26:38,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
09:26:38,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
09:26:38,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
09:26:38,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
09:26:38,143.50,2,17,143.50_144.00_145.00_145.50_146.00_,1_5_7_4_4_,142.00_141.50_141.00_140.50_140.00_,4_1_4_3_14_
