09:00:25,8.40,32,2570,8.41_8.44_8.45_8.46_8.49_,24_1_121_32_4_,8.40_8.35_8.33_8.32_8.31_,5_9_6_1_2_
09:01:47,8.30,40,3086,8.30_8.31_8.32_8.33_8.34_,20_36_6_13_19_,8.28_8.26_8.25_8.23_8.22_,4_3_33_150_2_
09:01:52,8.30,11,3097,8.30_8.31_8.32_8.33_8.34_,12_45_7_27_24_,8.28_8.26_8.25_8.23_8.22_,4_3_33_5_146_
09:01:57,8.30,30,3127,8.30_8.31_8.32_8.33_8.34_,16_23_8_30_24_,8.28_8.26_8.25_8.23_8.22_,4_3_33_5_146_
09:01:57,8.30,30,3127,8.30_8.31_8.32_8.33_8.34_,16_23_8_30_24_,8.28_8.26_8.25_8.23_8.22_,4_3_33_5_146_
09:02:28,8.30,53,3516,8.31_8.32_8.33_8.34_8.38_,50_3_17_64_25_,8.30_8.29_8.28_8.26_8.25_,146_27_19_3_188_
09:03:25,8.23,17,4308,8.23_8.25_8.27_8.28_8.29_,46_9_10_31_12_,8.22_8.21_8.20_8.19_8.18_,2_2_766_1_94_
09:04:16,8.25,19,4550,8.25_8.26_8.27_8.28_8.29_,27_12_37_10_25_,8.24_8.23_8.22_8.21_8.20_,11_158_50_108_449_
09:04:21,8.25,22,4572,8.25_8.26_8.27_8.28_8.29_,27_8_39_12_22_,8.24_8.23_8.22_8.21_8.20_,11_158_50_108_449_
09:04:26,8.25,36,4608,8.25_8.26_8.27_8.28_8.29_,15_8_40_12_22_,8.24_8.23_8.22_8.21_8.20_,16_163_51_108_449_
09:04:31,8.25,19,4627,8.25_8.26_8.27_8.28_8.29_,15_7_32_10_22_,8.24_8.23_8.22_8.21_8.20_,23_163_51_113_449_
09:04:37,8.25,37,4664,8.25_8.26_8.27_8.28_8.29_,24_7_32_10_22_,8.24_8.23_8.22_8.21_8.20_,25_163_51_116_449_
09:04:57,8.26,12,4744,8.26_8.27_8.28_8.29_8.30_,2_30_1_11_28_,8.25_8.24_8.23_8.22_8.21_,61_45_163_54_260_
09:05:02,8.26,25,4769,8.26_8.27_8.28_8.29_8.30_,2_30_1_11_35_,8.25_8.24_8.23_8.22_8.21_,63_45_163_54_260_
09:05:07,8.27,20,4789,8.27_8.28_8.29_8.30_8.31_,27_1_11_35_3_,8.26_8.25_8.24_8.23_8.22_,40_67_45_133_54_
09:05:13,8.27,11,4800,8.27_8.28_8.29_8.30_8.31_,21_1_2_22_25_,8.26_8.25_8.24_8.23_8.22_,50_93_45_133_201_
