09:00:18,258.00,1,1,260.00_260.50_261.00_262.00_265.00_,2_1_2_1_2_,258.00_257.00_255.00_252.00_251.00_,1_1_2_1_1_
09:01:45,259.00,1,2,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.00_255.50_,1_1_6_3_1_
09:01:50,259.00,1,2,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.00_255.00_,1_1_6_4_2_
09:01:50,259.00,1,2,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.00_255.00_,1_1_6_4_2_
09:01:50,259.00,1,2,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.00_255.00_,1_1_6_4_2_
09:02:26,259.00,1,2,260.00_260.50_261.00_262.00_262.50_,2_1_2_3_2_,258.50_258.00_257.50_257.00_256.50_,3_4_2_7_4_
09:03:28,259.00,1,2,259.00_259.50_260.00_260.50_261.00_,1_1_2_1_2_,258.50_258.00_257.00_256.50_255.00_,1_3_1_10_2_
09:04:04,259.00,1,3,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.50_255.00_,1_4_7_4_2_
09:04:04,259.00,1,3,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_1_,258.50_258.00_257.00_256.50_255.00_,1_4_7_4_2_
09:04:24,259.00,1,3,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_3_,258.50_258.00_257.50_257.00_256.50_,1_6_2_9_4_
09:04:24,259.00,1,3,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_3_,258.50_258.00_257.50_257.00_256.50_,1_6_2_9_4_
09:04:34,259.00,1,3,259.50_260.00_260.50_261.00_262.00_,1_2_1_2_3_,258.50_258.00_257.50_257.00_256.50_,1_8_2_9_4_
09:04:39,259.00,1,3,259.50_260.00_260.50_261.00_261.50_,1_2_1_2_2_,258.50_258.00_257.50_257.00_256.50_,1_8_3_9_4_
09:04:39,259.00,1,3,259.50_260.00_260.50_261.00_261.50_,1_2_1_2_2_,258.50_258.00_257.50_257.00_256.50_,1_8_3_9_4_
09:04:39,259.00,1,3,259.50_260.00_260.50_261.00_261.50_,1_2_1_2_2_,258.50_258.00_257.50_257.00_256.50_,1_8_3_9_4_
09:05:10,259.00,1,3,259.50_260.00_260.50_261.00_261.50_,1_2_1_2_2_,258.50_258.00_257.50_257.00_256.50_,1_8_3_10_4_
09:06:42,259.00,1,4,259.50_260.00_260.50_261.00_261.50_,1_2_3_4_2_,258.50_258.00_257.00_256.50_256.00_,1_4_5_12_9_
09:07:08,259.00,1,4,259.50_260.00_260.50_261.00_261.50_,1_2_3_4_2_,258.50_258.00_257.00_256.50_256.00_,2_4_10_7_9_
09:07:08,259.00,1,4,259.50_260.00_260.50_261.00_261.50_,1_2_3_4_2_,258.50_258.00_257.00_256.50_256.00_,2_4_10_7_9_
09:08:55,259.00,1,4,259.50_260.00_260.50_261.00_261.50_,1_2_1_4_2_,258.50_258.00_257.00_256.50_256.00_,2_4_10_7_9_
09:09:00,259.00,1,4,259.50_260.00_260.50_261.00_261.50_,1_2_1_4_2_,258.50_258.00_257.50_257.00_256.50_,2_4_2_10_7_
09:11:44,259.50,1,5,260.00_260.50_261.00_262.00_262.50_,2_1_2_3_2_,259.00_258.50_258.00_257.50_257.00_,1_3_8_10_5_
09:11:44,259.50,1,5,260.00_260.50_261.00_262.00_262.50_,2_1_2_3_2_,259.00_258.50_258.00_257.50_257.00_,1_3_8_10_5_
09:11:44,259.50,1,5,260.00_260.50_261.00_262.00_262.50_,2_1_2_3_2_,259.00_258.50_258.00_257.50_257.00_,1_3_8_10_5_
09:12:10,260.00,2,7,260.50_261.00_262.00_262.50_263.00_,1_2_3_2_2_,260.00_259.50_259.00_258.50_258.00_,1_1_1_3_8_
09:12:20,260.00,2,9,261.00_262.00_262.50_263.00_263.50_,3_1_2_2_2_,260.00_259.50_259.00_258.50_258.00_,2_2_3_8_11_
09:13:01,262.00,1,15,265.50_266.00_266.50_268.00_273.00_,2_2_2_1_3_,262.00_261.50_261.00_260.50_260.00_,3_2_11_1_2_
09:13:06,262.00,1,15,266.00_266.50_267.00_268.00_273.00_,2_2_2_1_3_,262.50_262.00_261.50_261.00_260.00_,2_4_11_1_2_
09:13:11,262.00,1,15,266.50_267.00_267.50_268.00_273.00_,2_2_2_1_3_,263.00_262.50_262.00_261.50_260.00_,2_2_13_1_2_
