09:03:20,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_2_1_2_1_,388.30_388.25_388.20_388.15_388.10_,1_3_4_2_1_
09:04:17,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:17,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:17,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:17,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:17,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,1_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:48,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:48,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:48,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:04:48,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_3_1_2_1_,388.25_388.20_388.15_388.10_385.00_,3_4_2_1_1_
09:06:30,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_1_,388.50_388.40_388.35_388.30_388.25_,4_1_2_2_2_
09:07:06,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_1_,388.60_388.55_388.35_388.30_388.25_,4_1_2_2_2_
09:07:06,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_1_,388.60_388.55_388.35_388.30_388.25_,4_1_2_2_2_
09:08:18,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_1_,389.00_388.60_388.35_388.30_388.25_,1_4_2_2_2_
09:08:18,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_1_,389.00_388.60_388.35_388.30_388.25_,1_4_2_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:11:43,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.20_389.15_389.00_388.35_388.30_,4_1_1_2_2_
09:13:26,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.25_389.20_389.15_389.00_388.35_,1_4_1_1_2_
09:13:31,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:13:31,400.00,3,3,400.00_405.00_409.00_410.00_418.00_,2_2_1_2_2_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:15:03,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,389.25_389.20_389.00_388.35_388.30_,1_4_1_2_2_
09:17:01,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,1_2_5_1_2_
09:17:12,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_1_2_
09:17:12,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_1_2_
09:17:27,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:17:27,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:17:27,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:17:27,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,2_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:20:52,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.05_390.00_389.30_389.00_388.35_,2_2_5_2_2_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
09:29:24,400.00,3,3,400.00_405.00_409.00_410.00_417.90_,4_2_1_2_1_,390.15_390.10_390.05_390.00_389.30_,1_6_1_2_5_
