09:00:02,30.00,327,327,30.00_30.05_30.10_30.20_30.40_,53_22_7_4_10_,29.95_29.90_29.80_29.70_29.65_,2_3_19_2_9_
09:13:21,30.20,1,760,30.25_30.30_30.35_30.40_30.45_,34_31_38_16_87_,30.20_30.15_30.10_30.05_30.00_,10_17_33_54_189_
09:13:21,30.20,1,760,30.25_30.30_30.35_30.40_30.45_,34_31_38_16_87_,30.20_30.15_30.10_30.05_30.00_,10_17_33_54_189_
09:13:56,30.15,10,784,30.20_30.25_30.30_30.35_30.40_,7_5_31_31_80_,30.15_30.10_30.05_30.00_29.95_,3_24_59_143_60_
09:14:37,30.15,1,788,30.15_30.20_30.25_30.30_30.35_,8_3_2_25_95_,30.10_30.05_30.00_29.95_29.90_,30_25_172_27_69_
09:15:03,30.10,2,800,30.20_30.25_30.30_30.35_30.40_,3_2_30_31_80_,30.15_30.10_30.05_30.00_29.95_,7_27_63_154_62_
09:15:08,30.20,2,802,30.20_30.25_30.30_30.35_30.40_,1_2_30_31_80_,30.15_30.10_30.05_30.00_29.95_,10_28_63_154_61_
09:15:13,30.20,1,803,30.25_30.30_30.35_30.40_30.45_,2_30_31_74_27_,30.15_30.10_30.05_30.00_29.95_,16_34_38_170_68_
09:15:18,30.20,1,803,30.25_30.30_30.35_30.40_30.45_,2_30_39_37_64_,30.15_30.10_30.05_30.00_29.95_,13_41_60_158_56_
09:15:23,30.20,1,803,30.25_30.30_30.35_30.40_30.45_,2_30_39_37_64_,30.20_30.15_30.10_30.05_30.00_,1_17_41_58_158_
09:15:34,30.20,1,803,30.25_30.30_30.35_30.40_30.45_,4_30_39_16_83_,30.20_30.15_30.10_30.05_30.00_,8_22_40_58_206_
09:17:11,30.15,1,861,30.20_30.25_30.30_30.35_30.40_,6_6_30_31_80_,30.15_30.10_30.05_30.00_29.95_,8_21_64_168_112_
09:17:16,30.15,1,861,30.20_30.25_30.30_30.35_30.40_,6_6_30_36_80_,30.15_30.10_30.05_30.00_29.95_,8_21_65_168_112_
09:17:21,30.15,1,861,30.20_30.25_30.30_30.35_30.40_,6_6_30_36_80_,30.15_30.10_30.05_30.00_29.95_,16_21_65_169_112_
09:17:26,30.15,1,861,30.20_30.25_30.30_30.35_30.40_,6_6_30_36_80_,30.15_30.10_30.05_30.00_29.95_,45_21_65_170_112_
09:17:31,30.15,1,861,30.20_30.25_30.30_30.35_30.40_,7_7_30_36_80_,30.15_30.10_30.05_30.00_29.95_,41_21_65_170_112_
09:17:36,30.20,4,865,30.20_30.25_30.30_30.35_30.40_,3_8_30_36_80_,30.15_30.10_30.05_30.00_29.95_,41_22_65_170_112_
09:17:51,30.20,3,870,30.25_30.30_30.35_30.40_30.45_,10_30_45_22_92_,30.20_30.15_30.10_30.05_30.00_,21_39_61_47_206_
09:21:11,30.15,7,1052,30.20_30.25_30.30_30.35_30.40_,11_3_55_37_82_,30.15_30.10_30.05_30.00_29.95_,59_26_76_190_111_
09:21:32,30.20,5,1061,30.20_30.25_30.30_30.35_30.40_,24_3_37_37_82_,30.15_30.10_30.05_30.00_29.95_,60_33_53_219_111_
09:22:18,30.15,2,1066,30.20_30.25_30.30_30.35_30.40_,40_3_37_37_82_,30.15_30.10_30.05_30.00_29.95_,65_34_77_224_111_
09:23:14,30.15,2,1077,30.20_30.25_30.30_30.35_30.40_,32_3_37_31_79_,30.15_30.10_30.05_30.00_29.95_,42_35_77_237_111_
09:24:00,30.15,5,1082,30.20_30.25_30.30_30.35_30.40_,41_5_36_37_80_,30.15_30.10_30.05_30.00_29.95_,48_35_50_262_112_
09:24:05,30.15,2,1084,30.20_30.25_30.30_30.35_30.40_,39_5_36_37_80_,30.15_30.10_30.05_30.00_29.95_,46_35_50_262_112_
09:24:11,30.20,1,1085,30.20_30.25_30.30_30.35_30.40_,38_5_36_37_80_,30.15_30.10_30.05_30.00_29.95_,46_35_50_282_113_
09:24:51,30.15,1,1091,30.20_30.25_30.30_30.35_30.40_,44_5_35_37_80_,30.15_30.10_30.05_30.00_29.95_,50_35_73_258_114_
09:25:32,30.15,1,1093,30.20_30.25_30.30_30.35_30.40_,44_5_50_52_95_,30.15_30.10_30.05_30.00_29.95_,51_34_73_260_114_
09:26:34,30.20,1,1113,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,75_34_48_274_128_
09:26:39,30.20,1,1113,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,74_34_48_274_128_
09:26:39,30.20,1,1113,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,74_34_48_274_128_
09:27:35,30.15,2,1124,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,70_36_42_288_115_
09:27:40,30.15,2,1124,30.20_30.25_30.30_30.35_30.40_,58_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,70_36_44_290_115_
09:27:46,30.15,2,1124,30.20_30.25_30.30_30.35_30.40_,58_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,70_36_69_268_115_
09:28:16,30.15,2,1127,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,73_37_44_278_115_
09:28:21,30.15,2,1127,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,73_38_44_278_115_
09:28:32,30.15,2,1127,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,73_38_44_278_116_
09:28:32,30.15,2,1127,30.20_30.25_30.30_30.35_30.40_,56_10_50_52_94_,30.15_30.10_30.05_30.00_29.95_,73_38_44_278_116_
09:28:42,30.20,1,1128,30.20_30.25_30.30_30.35_30.40_,58_11_50_52_94_,30.15_30.10_30.05_30.00_29.95_,74_38_73_253_116_
09:29:33,30.15,1,1147,30.20_30.25_30.30_30.35_30.40_,59_30_56_52_94_,30.15_30.10_30.05_30.00_29.95_,67_35_74_263_116_
09:29:38,30.15,1,1147,30.20_30.25_30.30_30.35_30.40_,59_30_56_52_94_,30.15_30.10_30.05_30.00_29.95_,68_37_75_263_116_
09:29:38,30.15,1,1147,30.20_30.25_30.30_30.35_30.40_,59_30_56_52_94_,30.15_30.10_30.05_30.00_29.95_,68_37_75_263_116_
09:31:16,30.10,5,1285,30.15_30.20_30.25_30.30_30.35_,42_80_62_66_102_,30.10_30.05_30.00_29.95_29.90_,37_62_260_102_73_
09:31:26,30.10,1,1286,30.15_30.20_30.25_30.30_30.35_,49_76_62_66_102_,30.10_30.05_30.00_29.95_29.90_,46_59_264_102_74_
09:31:31,30.10,6,1292,30.15_30.20_30.25_30.30_30.35_,49_97_41_66_102_,30.10_30.05_30.00_29.95_29.90_,40_59_264_102_74_
09:31:46,30.15,3,1295,30.15_30.20_30.25_30.30_30.35_,32_97_35_66_102_,30.10_30.05_30.00_29.95_29.90_,41_59_264_102_75_
09:31:51,30.10,27,1322,30.15_30.20_30.25_30.30_30.35_,29_97_35_66_102_,30.10_30.05_30.00_29.95_29.90_,19_59_264_89_88_
09:32:22,30.15,1,1333,30.15_30.20_30.25_30.30_30.35_,67_82_36_66_102_,30.10_30.05_30.00_29.95_29.90_,17_59_265_102_75_
09:32:38,30.10,2,1371,30.15_30.20_30.25_30.30_30.35_,52_76_53_66_109_,30.05_30.00_29.95_29.90_29.85_,38_265_108_75_7_
09:32:48,30.10,3,1375,30.10_30.15_30.20_30.25_30.30_,9_51_76_53_66_,30.05_30.00_29.95_29.90_29.85_,38_267_95_88_7_
09:32:58,30.10,4,1385,30.10_30.15_30.20_30.25_30.30_,3_40_75_51_122_,30.05_30.00_29.95_29.90_29.85_,44_259_79_60_55_
09:33:08,30.10,3,1396,30.15_30.20_30.25_30.30_30.35_,43_93_45_66_108_,30.10_30.05_30.00_29.95_29.90_,7_39_290_82_75_
09:33:13,30.10,3,1396,30.15_30.20_30.25_30.30_30.35_,48_93_57_66_108_,30.10_30.05_30.00_29.95_29.90_,7_39_290_82_75_
09:34:20,30.05,1,1420,30.10_30.15_30.20_30.25_30.30_,65_31_71_51_122_,30.05_30.00_29.95_29.90_29.85_,86_245_97_41_55_
09:34:56,30.05,4,1433,30.10_30.15_30.20_30.25_30.30_,73_31_71_51_122_,30.05_30.00_29.95_29.90_29.85_,87_241_95_39_55_
09:35:01,30.05,2,1435,30.10_30.15_30.20_30.25_30.30_,74_54_70_51_122_,30.05_30.00_29.95_29.90_29.85_,96_241_73_61_55_
09:35:06,30.05,2,1435,30.10_30.15_30.20_30.25_30.30_,75_60_70_51_122_,30.05_30.00_29.95_29.90_29.85_,98_242_73_61_55_
09:35:11,30.05,2,1435,30.10_30.15_30.20_30.25_30.30_,75_60_70_51_122_,30.05_30.00_29.95_29.90_29.85_,98_245_95_39_55_
09:35:11,30.05,2,1435,30.10_30.15_30.20_30.25_30.30_,75_60_70_51_122_,30.05_30.00_29.95_29.90_29.85_,98_245_95_39_55_
09:35:21,30.05,2,1435,30.10_30.15_30.20_30.25_30.30_,78_60_70_51_122_,30.05_30.00_29.95_29.90_29.85_,98_246_95_39_55_
09:37:40,30.05,3,1517,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_252_100_42_56_
09:37:50,30.05,12,1529,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_251_100_42_56_
09:37:50,30.05,12,1529,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_251_100_42_56_
09:37:50,30.05,12,1529,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_251_100_42_56_
09:38:21,30.05,12,1529,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_252_100_42_56_
09:38:21,30.05,12,1529,30.10_30.15_30.20_30.25_30.30_,73_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,79_252_100_42_56_
09:38:56,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,78_254_106_42_56_
09:39:07,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,78_254_106_43_56_
09:39:17,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_122_,30.05_30.00_29.95_29.90_29.85_,78_255_106_43_56_
09:39:22,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,78_256_106_43_56_
09:39:22,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,78_256_106_43_56_
09:39:22,30.05,4,1534,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,78_256_106_43_56_
09:40:13,30.05,3,1563,30.10_30.15_30.20_30.25_30.30_,82_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,61_245_106_44_56_
09:41:40,30.05,1,1590,30.10_30.15_30.20_30.25_30.30_,72_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,74_248_104_44_56_
09:41:46,30.05,1,1590,30.10_30.15_30.20_30.25_30.30_,72_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,75_249_104_44_56_
09:41:46,30.05,1,1590,30.10_30.15_30.20_30.25_30.30_,72_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,75_249_104_44_56_
09:41:56,30.10,6,1596,30.10_30.15_30.20_30.25_30.30_,67_66_93_44_117_,30.05_30.00_29.95_29.90_29.85_,75_249_109_44_56_
09:42:01,30.10,6,1596,30.10_30.15_30.20_30.25_30.30_,93_42_93_44_117_,30.05_30.00_29.95_29.90_29.85_,87_249_109_44_56_
09:42:06,30.10,6,1596,30.10_30.15_30.20_30.25_30.30_,93_38_93_44_117_,30.05_30.00_29.95_29.90_29.85_,87_249_109_44_56_
09:42:37,30.10,6,1596,30.10_30.15_30.20_30.25_30.30_,107_38_92_44_117_,30.05_30.00_29.95_29.90_29.85_,91_261_116_45_56_
09:42:42,30.10,6,1596,30.10_30.15_30.20_30.25_30.30_,133_38_92_44_117_,30.05_30.00_29.95_29.90_29.85_,104_260_116_45_56_
09:43:38,30.10,6,1623,30.10_30.15_30.20_30.25_30.30_,102_62_84_44_117_,30.05_30.00_29.95_29.90_29.85_,91_274_122_46_58_
09:43:43,30.10,1,1624,30.10_30.15_30.20_30.25_30.30_,101_62_84_59_117_,30.05_30.00_29.95_29.90_29.85_,106_274_122_46_58_
09:44:24,30.10,1,1638,30.10_30.15_30.20_30.25_30.30_,114_62_97_45_117_,30.05_30.00_29.95_29.90_29.85_,118_274_122_47_58_
09:45:51,30.10,20,1770,30.10_30.15_30.20_30.25_30.30_,42_72_83_45_111_,30.05_30.00_29.95_29.90_29.85_,101_283_123_46_53_
09:46:22,30.10,2,1844,30.10_30.15_30.20_30.25_30.30_,8_48_83_45_111_,30.05_30.00_29.95_29.90_29.85_,114_297_127_46_54_
09:46:27,30.05,3,1847,30.10_30.15_30.20_30.25_30.30_,12_48_83_45_111_,30.05_30.00_29.95_29.90_29.85_,111_297_127_46_54_
09:46:32,30.05,1,1848,30.10_30.15_30.20_30.25_30.30_,36_25_83_45_111_,30.05_30.00_29.95_29.90_29.85_,111_297_127_46_54_
09:46:37,30.05,1,1849,30.10_30.15_30.20_30.25_30.30_,36_25_83_45_111_,30.05_30.00_29.95_29.90_29.85_,111_297_127_46_54_
09:46:43,30.10,6,1855,30.10_30.15_30.20_30.25_30.30_,31_18_83_45_111_,30.05_30.00_29.95_29.90_29.85_,111_298_127_46_54_
09:46:48,30.10,2,1857,30.10_30.15_30.20_30.25_30.30_,34_18_83_45_111_,30.05_30.00_29.95_29.90_29.85_,111_299_127_46_54_
09:46:53,30.05,1,1858,30.10_30.15_30.20_30.25_30.30_,36_18_83_45_111_,30.05_30.00_29.95_29.90_29.85_,110_300_127_46_53_
09:46:58,30.10,1,1859,30.10_30.15_30.20_30.25_30.30_,35_18_83_45_111_,30.05_30.00_29.95_29.90_29.85_,110_300_127_46_53_
09:47:03,30.10,1,1859,30.10_30.15_30.20_30.25_30.30_,49_18_69_45_111_,30.05_30.00_29.95_29.90_29.85_,113_300_127_46_53_
09:47:08,30.05,1,1860,30.10_30.15_30.20_30.25_30.30_,49_19_65_45_111_,30.05_30.00_29.95_29.90_29.85_,112_301_127_46_53_
09:47:13,30.05,1,1860,30.10_30.15_30.20_30.25_30.30_,54_19_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_301_127_46_53_
09:47:18,30.10,2,1862,30.10_30.15_30.20_30.25_30.30_,52_19_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_301_127_46_53_
09:47:24,30.10,4,1866,30.10_30.15_30.20_30.25_30.30_,48_19_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_301_127_46_53_
09:47:29,30.10,1,1867,30.10_30.15_30.20_30.25_30.30_,47_19_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_301_127_47_53_
09:47:34,30.10,1,1867,30.10_30.15_30.20_30.25_30.30_,47_34_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_300_127_47_53_
09:47:39,30.10,3,1870,30.10_30.15_30.20_30.25_30.30_,44_39_65_45_111_,30.05_30.00_29.95_29.90_29.85_,115_301_127_47_53_
09:47:44,30.10,20,1890,30.10_30.15_30.20_30.25_30.30_,25_39_65_45_111_,30.05_30.00_29.95_29.90_29.85_,113_301_127_47_53_
09:47:49,30.05,1,1891,30.10_30.15_30.20_30.25_30.30_,25_39_65_45_111_,30.05_30.00_29.95_29.90_29.85_,112_299_127_47_53_
09:48:56,30.10,2,1912,30.10_30.15_30.20_30.25_30.30_,30_39_64_45_111_,30.05_30.00_29.95_29.90_29.85_,108_301_129_47_53_
09:49:27,30.10,31,1946,30.15_30.20_30.25_30.30_30.35_,38_64_45_111_45_,30.10_30.05_30.00_29.95_29.90_,19_106_302_129_47_
09:50:59,30.10,1,1989,30.15_30.20_30.25_30.30_30.35_,27_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_82_377_97_77_
09:51:09,30.15,1,1990,30.15_30.20_30.25_30.30_30.35_,26_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_82_378_97_77_
09:51:09,30.15,1,1990,30.15_30.20_30.25_30.30_30.35_,26_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_82_378_97_77_
09:51:19,30.15,1,1991,30.15_30.20_30.25_30.30_30.35_,27_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_82_378_97_77_
09:51:24,30.10,6,1997,30.15_30.20_30.25_30.30_30.35_,27_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,42_82_378_97_77_
09:52:41,30.10,2,2013,30.15_30.20_30.25_30.30_30.35_,28_67_57_61_101_,30.10_30.05_30.00_29.95_29.90_,39_84_384_97_77_
09:53:17,30.10,1,2020,30.15_30.20_30.25_30.30_30.35_,24_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,47_84_389_97_77_
09:53:38,30.10,1,2020,30.15_30.20_30.25_30.30_30.35_,24_76_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_84_390_97_77_
09:53:38,30.10,1,2020,30.15_30.20_30.25_30.30_30.35_,24_76_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_84_390_97_77_
09:54:13,30.15,1,2022,30.15_30.20_30.25_30.30_30.35_,43_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,47_84_390_97_77_
09:54:19,30.15,1,2022,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,47_84_390_97_77_
09:54:24,30.15,1,2022,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,47_84_390_97_78_
09:54:29,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,47_83_390_97_78_
09:54:34,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,48_82_390_97_78_
09:54:39,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,49_82_390_97_78_
09:54:39,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,49_82_390_97_78_
09:54:39,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,49_82_390_97_78_
09:54:55,30.10,1,2023,30.15_30.20_30.25_30.30_30.35_,49_77_57_61_101_,30.10_30.05_30.00_29.95_29.90_,50_82_390_97_78_
09:55:00,30.15,1,2024,30.15_30.20_30.25_30.30_30.35_,56_69_57_61_101_,30.10_30.05_30.00_29.95_29.90_,49_82_391_97_78_
09:56:01,30.10,5,2036,30.15_30.20_30.25_30.30_30.35_,54_68_57_61_101_,30.10_30.05_30.00_29.95_29.90_,51_81_392_97_78_
09:56:06,30.10,1,2037,30.15_30.20_30.25_30.30_30.35_,55_67_57_61_101_,30.10_30.05_30.00_29.95_29.90_,51_81_392_97_78_
09:56:47,30.15,1,2038,30.15_30.20_30.25_30.30_30.35_,58_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,56_81_392_97_78_
09:56:52,30.15,1,2038,30.15_30.20_30.25_30.30_30.35_,61_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,56_81_392_97_78_
09:56:57,30.15,1,2038,30.15_30.20_30.25_30.30_30.35_,61_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,56_82_392_97_78_
09:57:48,30.10,1,2083,30.15_30.20_30.25_30.30_30.35_,14_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,50_84_390_97_78_
09:57:54,30.10,1,2083,30.15_30.20_30.25_30.30_30.35_,13_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,50_84_390_97_78_
09:57:59,30.10,1,2084,30.15_30.20_30.25_30.30_30.35_,13_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,49_84_390_97_78_
09:58:09,30.10,1,2084,30.15_30.20_30.25_30.30_30.35_,13_75_57_61_101_,30.10_30.05_30.00_29.95_29.90_,53_81_393_97_78_
09:58:14,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,75_57_61_101_21_,30.15_30.10_30.05_30.00_29.95_,1_53_81_393_97_
09:58:19,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,69_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,13_48_104_366_133_
09:58:24,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,67_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,15_48_104_366_133_
09:58:29,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,67_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,17_46_104_366_133_
09:58:35,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,67_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,17_49_101_366_133_
09:58:40,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,67_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,20_45_101_366_133_
09:58:45,30.15,13,2097,30.20_30.25_30.30_30.35_30.40_,85_57_74_46_77_,30.15_30.10_30.05_30.00_29.95_,22_43_101_366_138_
09:59:00,30.10,25,2123,30.20_30.25_30.30_30.35_30.40_,71_58_74_46_77_,30.10_30.05_30.00_29.95_29.90_,40_101_366_139_31_
10:01:24,30.10,4,2175,30.15_30.20_30.25_30.30_30.35_,14_95_62_55_101_,30.10_30.05_30.00_29.95_29.90_,44_46_409_107_79_
10:02:15,30.15,3,2181,30.15_30.20_30.25_30.30_30.35_,15_96_62_55_101_,30.10_30.05_30.00_29.95_29.90_,53_46_409_108_82_
10:02:20,30.15,5,2186,30.15_30.20_30.25_30.30_30.35_,6_96_62_55_101_,30.10_30.05_30.00_29.95_29.90_,60_46_409_108_82_
10:02:25,30.15,5,2186,30.15_30.20_30.25_30.30_30.35_,6_96_62_55_101_,30.10_30.05_30.00_29.95_29.90_,61_46_409_108_83_
10:02:35,30.10,1,2187,30.15_30.20_30.25_30.30_30.35_,12_96_62_55_101_,30.10_30.05_30.00_29.95_29.90_,63_46_409_108_83_
10:02:46,30.15,11,2198,30.15_30.20_30.25_30.30_30.35_,3_97_62_55_101_,30.10_30.05_30.00_29.95_29.90_,55_45_409_108_83_
