09:00:11,27.35,29,29,27.35_27.45_27.50_27.55_27.60_,4_1_49_7_60_,27.30_27.25_27.20_27.15_27.10_,38_15_11_36_43_
09:00:16,27.35,29,29,27.35_27.45_27.50_27.55_27.60_,4_1_49_7_60_,27.30_27.25_27.20_27.15_27.10_,40_16_12_34_44_
09:00:36,27.30,4,33,27.35_27.45_27.50_27.55_27.60_,4_1_50_6_60_,27.30_27.25_27.20_27.15_27.10_,36_16_12_34_44_
09:00:42,27.30,4,33,27.35_27.45_27.50_27.55_27.60_,5_1_50_6_59_,27.30_27.25_27.20_27.15_27.10_,36_16_12_34_44_
09:01:07,27.35,1,34,27.35_27.45_27.50_27.55_27.60_,4_1_51_6_59_,27.30_27.25_27.20_27.15_27.10_,36_16_12_34_44_
09:01:12,27.35,1,34,27.35_27.45_27.50_27.55_27.60_,4_1_51_6_59_,27.30_27.25_27.20_27.15_27.10_,37_17_12_34_44_
09:01:23,27.35,1,34,27.35_27.45_27.50_27.55_27.60_,4_1_51_6_59_,27.30_27.25_27.20_27.15_27.10_,38_17_12_34_44_
09:01:28,27.30,3,37,27.35_27.45_27.50_27.55_27.60_,4_1_51_6_59_,27.30_27.25_27.20_27.15_27.10_,35_17_12_34_44_
09:01:53,27.35,4,41,27.45_27.50_27.55_27.60_27.65_,2_50_7_60_35_,27.35_27.30_27.25_27.20_27.15_,6_46_17_12_37_
09:02:04,27.35,2,43,27.45_27.50_27.55_27.60_27.65_,2_50_7_60_35_,27.35_27.30_27.25_27.20_27.15_,4_46_17_13_37_
09:02:34,27.35,1,45,27.45_27.50_27.55_27.60_27.65_,12_50_6_66_35_,27.35_27.30_27.25_27.20_27.15_,2_46_17_13_37_
09:03:05,27.35,1,46,27.45_27.50_27.55_27.60_27.65_,12_56_6_66_34_,27.35_27.30_27.25_27.20_27.15_,2_46_17_13_37_
09:03:10,27.35,1,46,27.45_27.50_27.55_27.60_27.65_,15_56_6_66_34_,27.35_27.30_27.25_27.20_27.15_,2_47_17_13_37_
09:03:15,27.35,1,46,27.45_27.50_27.55_27.60_27.65_,15_56_6_66_34_,27.35_27.30_27.25_27.20_27.15_,3_47_17_13_37_
09:03:25,27.35,1,46,27.45_27.50_27.55_27.60_27.65_,15_56_6_66_34_,27.35_27.30_27.25_27.20_27.15_,8_48_17_13_37_
09:03:46,27.35,3,49,27.45_27.50_27.55_27.60_27.65_,15_56_6_66_34_,27.35_27.30_27.25_27.20_27.15_,5_48_17_13_37_
09:04:06,27.35,3,52,27.45_27.50_27.55_27.60_27.65_,17_56_6_70_34_,27.35_27.30_27.25_27.20_27.15_,2_48_17_13_37_
09:04:17,27.35,1,53,27.45_27.50_27.55_27.60_27.65_,17_56_6_70_34_,27.35_27.30_27.25_27.20_27.15_,1_48_17_13_37_
09:04:22,27.35,1,54,27.35_27.45_27.50_27.55_27.60_,1_17_56_6_70_,27.30_27.25_27.20_27.15_27.10_,48_17_13_37_47_
09:04:32,27.35,2,61,27.45_27.50_27.55_27.60_27.65_,17_57_6_76_26_,27.35_27.30_27.25_27.20_27.15_,3_33_17_20_35_
09:04:37,27.35,2,63,27.45_27.50_27.55_27.60_27.65_,17_56_6_69_34_,27.35_27.30_27.25_27.20_27.15_,1_40_17_13_37_
09:04:47,27.35,1,64,27.45_27.50_27.55_27.60_27.65_,17_56_6_69_34_,27.30_27.25_27.20_27.15_27.10_,40_17_13_37_46_
09:04:52,27.35,1,64,27.45_27.50_27.55_27.60_27.65_,17_56_7_68_34_,27.30_27.25_27.20_27.15_27.10_,33_24_13_37_46_
09:04:57,27.35,1,64,27.40_27.45_27.50_27.55_27.60_,3_17_56_7_68_,27.30_27.25_27.20_27.15_27.10_,33_24_13_37_46_
09:05:03,27.35,1,64,27.40_27.45_27.50_27.55_27.60_,4_16_56_7_76_,27.30_27.25_27.20_27.15_27.10_,33_24_13_35_48_
09:05:18,27.35,1,64,27.40_27.45_27.50_27.55_27.60_,4_16_40_7_76_,27.30_27.25_27.20_27.15_27.10_,33_24_13_35_48_
09:05:33,27.35,1,64,27.35_27.40_27.45_27.50_27.55_,3_4_17_40_14_,27.30_27.25_27.20_27.15_27.10_,33_17_22_35_48_
