09:00:09,14.60,46,46,14.60_14.65_14.70_14.75_14.80_,50_26_98_42_128_,14.55_14.50_14.45_14.40_14.35_,90_157_64_55_34_
09:00:19,14.60,1,48,14.60_14.65_14.70_14.75_14.80_,50_26_98_42_128_,14.55_14.50_14.45_14.40_14.35_,90_157_64_55_34_
09:00:40,14.55,2,137,14.55_14.60_14.65_14.70_14.75_,2_50_26_113_43_,14.50_14.45_14.40_14.35_14.30_,157_64_55_34_41_
09:00:45,14.55,2,137,14.55_14.60_14.65_14.70_14.75_,11_60_37_125_53_,14.50_14.45_14.40_14.35_14.30_,157_64_55_34_41_
09:00:50,14.55,1,138,14.55_14.60_14.65_14.70_14.75_,10_60_37_125_53_,14.50_14.45_14.40_14.35_14.30_,157_64_55_34_41_
09:01:00,14.55,1,138,14.55_14.60_14.65_14.70_14.75_,110_66_37_125_53_,14.50_14.45_14.40_14.35_14.30_,157_64_55_34_41_
09:01:10,14.50,3,142,14.55_14.60_14.65_14.70_14.75_,113_66_37_125_52_,14.50_14.45_14.40_14.35_14.30_,158_64_55_24_41_
09:01:21,14.50,1,143,14.55_14.60_14.65_14.70_14.75_,113_66_37_125_52_,14.50_14.45_14.40_14.35_14.30_,159_64_55_24_41_
09:01:26,14.60,50,193,14.60_14.65_14.70_14.75_14.80_,29_37_125_52_130_,14.50_14.45_14.40_14.35_14.30_,159_64_55_24_41_
09:01:51,14.65,2,228,14.65_14.70_14.75_14.80_14.85_,35_237_53_138_89_,14.60_14.55_14.50_14.45_14.40_,3_13_164_69_55_
09:02:02,14.65,5,233,14.65_14.70_14.75_14.80_14.85_,57_237_52_139_95_,14.60_14.55_14.50_14.45_14.40_,132_16_166_69_55_
09:02:12,14.65,1,236,14.65_14.70_14.75_14.80_14.85_,56_237_53_139_95_,14.60_14.55_14.50_14.45_14.40_,130_16_166_69_55_
09:02:17,14.65,1,236,14.65_14.70_14.75_14.80_14.85_,57_239_53_139_95_,14.60_14.55_14.50_14.45_14.40_,130_16_166_69_55_
09:02:37,14.65,19,268,14.65_14.70_14.75_14.80_14.85_,37_239_53_139_95_,14.60_14.55_14.50_14.45_14.40_,133_13_167_68_57_
09:03:03,14.65,10,280,14.65_14.70_14.75_14.80_14.85_,23_239_53_139_149_,14.60_14.55_14.50_14.45_14.40_,133_15_167_68_68_
09:03:08,14.65,10,280,14.65_14.70_14.75_14.80_14.85_,72_239_53_139_149_,14.60_14.55_14.50_14.45_14.40_,133_15_167_68_68_
09:03:13,14.65,8,288,14.65_14.70_14.75_14.80_14.85_,67_239_53_142_149_,14.60_14.55_14.50_14.45_14.40_,133_15_167_68_68_
09:03:34,14.65,1,300,14.65_14.70_14.75_14.80_14.85_,58_240_53_142_149_,14.60_14.55_14.50_14.45_14.40_,137_18_167_68_65_
09:03:44,14.65,1,300,14.65_14.70_14.75_14.80_14.85_,60_240_54_143_139_,14.60_14.55_14.50_14.45_14.40_,137_18_167_68_65_
09:04:10,14.60,17,318,14.65_14.70_14.75_14.80_14.85_,63_245_59_143_141_,14.60_14.55_14.50_14.45_14.40_,123_18_167_68_68_
