09:00:01,27.40,31,31,27.50_27.55_27.60_27.65_27.70_,22_30_60_44_33_,27.40_27.35_27.30_27.25_27.20_,41_17_67_148_279_
09:00:06,27.50,1,32,27.50_27.55_27.60_27.65_27.70_,27_40_62_45_34_,27.40_27.35_27.30_27.25_27.20_,44_17_67_148_279_
09:00:17,27.50,1,33,27.50_27.55_27.60_27.65_27.70_,43_43_62_45_34_,27.40_27.35_27.30_27.25_27.20_,54_17_67_148_280_
09:00:37,27.50,1,33,27.50_27.55_27.60_27.65_27.70_,50_43_63_45_34_,27.45_27.40_27.35_27.30_27.25_,1_66_21_79_148_
09:00:42,27.45,2,35,27.50_27.55_27.60_27.65_27.70_,50_43_65_45_34_,27.45_27.40_27.35_27.30_27.25_,6_65_21_80_148_
09:00:47,27.45,2,37,27.50_27.55_27.60_27.65_27.70_,47_43_65_45_34_,27.45_27.40_27.35_27.30_27.25_,7_65_21_68_148_
09:00:53,27.45,2,37,27.50_27.55_27.60_27.65_27.70_,48_43_66_45_33_,27.45_27.40_27.35_27.30_27.25_,7_65_23_69_148_
09:01:08,27.45,4,42,27.50_27.55_27.60_27.65_27.70_,58_54_66_45_34_,27.45_27.40_27.35_27.30_27.25_,2_55_23_69_148_
09:01:18,27.40,1,49,27.45_27.50_27.55_27.60_27.65_,8_66_38_68_45_,27.40_27.35_27.30_27.25_27.20_,54_23_81_148_291_
09:01:23,27.40,1,49,27.45_27.50_27.55_27.60_27.65_,13_58_32_68_45_,27.40_27.35_27.30_27.25_27.20_,52_23_81_148_291_
09:01:28,27.40,1,49,27.45_27.50_27.55_27.60_27.65_,13_58_32_68_45_,27.40_27.35_27.30_27.25_27.20_,42_23_81_148_291_
09:01:54,27.40,2,61,27.45_27.50_27.55_27.60_27.65_,12_54_32_68_46_,27.40_27.35_27.30_27.25_27.20_,34_23_107_148_341_
09:02:04,27.40,2,61,27.45_27.50_27.55_27.60_27.65_,24_42_31_68_46_,27.40_27.35_27.30_27.25_27.20_,34_23_107_148_341_
