09:00:02,20.20,565,565,20.25_20.30_20.35_20.40_20.45_,243_265_210_156_193_,20.20_20.15_20.10_20.05_20.00_,132_151_72_15_212_
09:00:07,20.20,2,567,20.25_20.30_20.35_20.40_20.45_,243_266_210_157_193_,20.20_20.15_20.10_20.05_20.00_,136_151_72_16_275_
09:00:17,20.20,112,735,20.20_20.25_20.30_20.35_20.40_,51_278_266_211_157_,20.15_20.10_20.05_20.00_19.95_,161_74_16_275_38_
09:00:37,20.15,1,791,20.20_20.25_20.30_20.35_20.40_,8_262_263_211_157_,20.15_20.10_20.05_20.00_19.95_,139_74_15_281_37_
09:00:43,20.15,1,791,20.20_20.25_20.30_20.35_20.40_,30_262_263_211_157_,20.15_20.10_20.05_20.00_19.95_,143_72_17_281_37_
09:00:48,20.20,11,802,20.20_20.25_20.30_20.35_20.40_,22_262_263_211_157_,20.15_20.10_20.05_20.00_19.95_,145_72_17_281_37_
09:00:53,20.20,11,802,20.20_20.25_20.30_20.35_20.40_,75_263_263_211_157_,20.15_20.10_20.05_20.00_19.95_,149_72_17_281_37_
09:00:58,20.20,6,808,20.20_20.25_20.30_20.35_20.40_,79_303_263_211_157_,20.15_20.10_20.05_20.00_19.95_,134_72_17_284_37_
09:01:08,20.20,8,816,20.20_20.25_20.30_20.35_20.40_,62_354_263_278_158_,20.15_20.10_20.05_20.00_19.95_,140_72_17_286_51_
09:01:18,20.20,2,818,20.20_20.25_20.30_20.35_20.40_,62_350_263_278_158_,20.15_20.10_20.05_20.00_19.95_,139_72_17_296_51_
09:01:24,20.20,16,834,20.20_20.25_20.30_20.35_20.40_,51_373_263_278_158_,20.15_20.10_20.05_20.00_19.95_,147_72_17_298_51_
09:01:29,20.20,21,855,20.20_20.25_20.30_20.35_20.40_,30_373_263_278_158_,20.15_20.10_20.05_20.00_19.95_,147_72_17_303_46_
09:01:54,20.15,2,860,20.20_20.25_20.30_20.35_20.40_,73_375_421_278_160_,20.15_20.10_20.05_20.00_19.95_,149_122_17_304_51_
09:02:05,20.20,13,873,20.20_20.25_20.30_20.35_20.40_,130_375_421_278_160_,20.15_20.10_20.05_20.00_19.95_,154_122_17_308_52_
09:02:10,20.15,8,881,20.20_20.25_20.30_20.35_20.40_,130_375_421_278_160_,20.15_20.10_20.05_20.00_19.95_,151_122_17_308_52_
09:02:15,20.15,8,881,20.20_20.25_20.30_20.35_20.40_,131_375_421_278_160_,20.15_20.10_20.05_20.00_19.95_,146_122_17_308_52_
