09:02:09,55.40,1,24,55.40_55.50_55.60_55.80_55.90_,3_1_4_5_2_,55.30_55.20_55.10_55.00_54.90_,7_6_2_25_2_
09:02:14,55.40,1,24,55.40_55.50_55.60_55.80_55.90_,8_1_4_5_2_,55.30_55.20_55.10_55.00_54.90_,7_6_2_25_2_
09:07:01,55.40,2,57,55.50_55.60_55.80_55.90_56.00_,2_2_6_9_6_,55.40_55.30_55.20_55.10_55.00_,7_11_26_8_21_
09:11:37,55.30,1,92,55.70_55.80_55.90_56.00_56.10_,11_6_11_9_8_,55.30_55.20_55.10_55.00_54.90_,20_31_7_22_1_
09:15:03,55.40,1,116,55.50_55.60_55.70_55.80_55.90_,9_5_5_4_16_,55.40_55.30_55.20_55.10_55.00_,3_16_28_8_24_
09:17:00,55.60,7,139,55.70_55.80_55.90_56.00_56.10_,3_5_5_4_16_,55.60_55.50_55.40_55.30_55.20_,12_21_21_18_6_
09:17:16,55.90,4,151,56.00_56.10_56.20_56.30_56.40_,4_5_2_16_6_,55.90_55.80_55.70_55.60_55.50_,6_7_23_22_17_
09:18:07,56.10,2,200,56.20_56.30_56.40_56.50_56.60_,8_7_9_5_25_,56.10_55.90_55.80_55.40_55.30_,4_3_28_4_15_
09:18:48,56.10,5,205,56.10_56.20_56.30_56.40_56.50_,1_9_6_7_12_,55.90_55.80_55.60_55.50_55.40_,4_1_28_1_4_
09:19:29,56.10,5,205,56.10_56.20_56.30_56.40_56.50_,6_7_6_7_17_,56.00_55.90_55.70_55.50_55.40_,6_4_23_1_4_
09:19:49,56.00,1,206,56.10_56.20_56.30_56.40_56.50_,9_4_6_7_17_,56.00_55.90_55.70_55.50_55.40_,5_7_23_1_4_
09:20:10,56.00,1,206,56.10_56.20_56.30_56.40_56.50_,8_4_6_7_17_,56.00_55.90_55.70_55.50_55.40_,5_7_23_1_4_
09:22:43,55.90,1,216,56.00_56.10_56.20_56.30_56.40_,6_12_7_4_19_,55.90_55.80_55.70_55.60_55.50_,8_8_19_9_5_
09:23:19,55.90,1,216,56.00_56.10_56.20_56.30_56.40_,9_10_8_4_19_,55.90_55.80_55.70_55.60_55.50_,8_8_19_9_6_
09:24:11,55.90,1,216,56.00_56.10_56.20_56.30_56.40_,11_14_4_4_19_,55.90_55.80_55.70_55.60_55.50_,8_8_21_9_6_
09:24:47,55.90,2,219,56.00_56.10_56.20_56.30_56.40_,12_15_4_4_19_,55.90_55.80_55.70_55.60_55.50_,5_5_24_9_6_
09:26:55,55.80,1,228,56.00_56.10_56.20_56.30_56.40_,23_9_4_6_17_,55.80_55.70_55.60_55.50_55.40_,1_11_33_8_7_
09:27:05,55.80,1,228,55.90_56.00_56.10_56.20_56.30_,1_23_9_4_6_,55.80_55.70_55.60_55.50_55.40_,1_10_33_8_8_
09:27:36,55.80,1,229,55.90_56.00_56.10_56.20_56.30_,12_14_6_7_14_,55.70_55.60_55.50_55.40_55.30_,9_12_24_14_28_
09:27:41,55.80,1,229,55.90_56.00_56.10_56.20_56.30_,14_14_6_7_14_,55.70_55.60_55.50_55.40_55.30_,9_10_24_14_28_
09:27:51,55.70,1,230,55.80_55.90_56.00_56.10_56.20_,4_11_10_7_17_,55.70_55.60_55.50_55.40_55.30_,8_7_10_31_28_
09:28:27,55.70,1,230,55.80_55.90_56.00_56.10_56.20_,11_10_5_7_17_,55.70_55.60_55.50_55.40_55.30_,8_6_27_14_28_
09:29:18,55.70,1,230,55.80_55.90_56.00_56.10_56.20_,18_11_4_7_17_,55.70_55.60_55.50_55.40_55.30_,8_6_28_14_28_
09:29:34,55.70,1,231,55.80_55.90_56.00_56.10_56.20_,18_10_4_7_17_,55.70_55.60_55.50_55.40_55.30_,11_6_28_14_28_
09:40:30,55.80,1,264,55.80_55.90_56.00_56.10_56.20_,10_10_4_8_20_,55.70_55.60_55.50_55.40_55.30_,4_16_19_31_38_
09:45:54,55.80,4,287,55.80_55.90_56.00_56.10_56.20_,9_19_8_6_17_,55.70_55.60_55.50_55.40_55.30_,13_15_13_26_38_
09:50:41,55.70,1,302,55.80_55.90_56.00_56.10_56.20_,5_21_5_6_18_,55.70_55.60_55.50_55.40_55.30_,8_14_22_19_38_
09:55:12,55.70,1,312,55.80_55.90_56.00_56.10_56.20_,3_22_4_7_17_,55.70_55.60_55.50_55.40_55.30_,5_15_34_9_38_
09:55:17,55.70,1,312,55.80_55.90_56.00_56.10_56.20_,5_22_4_7_17_,55.70_55.60_55.50_55.40_55.30_,6_14_34_9_38_
09:57:20,55.70,1,312,55.80_55.90_56.00_56.10_56.20_,7_22_5_6_17_,55.70_55.60_55.50_55.40_55.30_,6_14_34_9_38_
10:03:50,55.70,1,325,55.80_55.90_56.00_56.10_56.20_,13_21_4_6_17_,55.70_55.60_55.50_55.40_55.30_,17_14_36_9_38_
10:04:51,55.80,1,326,55.80_55.90_56.00_56.10_56.20_,12_21_5_6_17_,55.70_55.60_55.50_55.40_55.30_,17_14_36_9_38_
10:06:44,55.80,1,345,55.90_56.00_56.10_56.20_56.30_,25_11_5_4_16_,55.80_55.70_55.60_55.50_55.40_,2_27_20_22_5_
10:07:05,55.80,1,345,55.90_56.00_56.10_56.20_56.30_,22_11_5_4_16_,55.80_55.70_55.60_55.50_55.40_,4_30_18_22_5_
10:07:20,55.80,1,345,55.90_56.00_56.10_56.20_56.30_,22_11_5_4_16_,55.80_55.70_55.60_55.50_55.40_,4_30_19_22_5_
10:09:23,55.90,5,350,55.90_56.00_56.10_56.20_56.30_,17_11_5_4_16_,55.80_55.70_55.60_55.50_55.40_,8_32_20_22_5_
10:09:28,55.90,5,355,55.90_56.00_56.10_56.20_56.30_,14_11_5_4_16_,55.80_55.70_55.60_55.50_55.40_,6_32_20_22_5_
10:09:38,55.90,5,371,56.00_56.10_56.20_56.30_56.40_,10_6_4_17_5_,55.80_55.70_55.60_55.50_55.40_,7_42_14_22_5_
10:12:33,56.00,1,375,56.00_56.10_56.20_56.30_56.40_,12_17_3_3_19_,55.90_55.80_55.70_55.60_55.50_,7_7_44_7_19_
10:14:00,55.90,2,379,56.00_56.10_56.20_56.30_56.40_,14_17_3_3_19_,55.90_55.80_55.70_55.60_55.50_,4_7_44_7_20_
