09:11:32,12.06,1,1,12.10_12.11_12.12_12.13_12.14_,50_50_50_50_50_,12.05_12.03_12.02_12.01_12.00_,7_13_5_16_16_
09:14:57,12.06,1,1,12.08_12.09_12.10_12.11_12.12_,75_50_50_50_50_,12.05_12.03_12.02_12.01_12.00_,10_13_5_16_16_
09:17:00,12.09,1,2,12.11_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.05_12.03_12.02_12.01_12.00_,11_13_206_216_216_
09:17:15,12.09,1,2,12.08_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.05_12.03_12.02_12.01_12.00_,11_13_206_216_216_
09:18:07,12.09,1,2,12.09_12.12_12.13_12.14_12.15_,75_50_50_50_52_,12.05_12.03_12.02_12.01_12.00_,11_13_206_216_216_
09:18:42,12.09,1,2,12.10_12.11_12.12_12.13_12.14_,75_50_50_50_50_,12.05_12.03_12.02_12.01_12.00_,11_13_6_216_216_
09:19:23,12.09,1,2,12.12_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.05_12.03_12.02_12.01_12.00_,14_13_206_216_216_
09:19:44,12.09,1,2,12.13_12.14_12.15_12.16_12.17_,75_50_52_50_50_,12.05_12.03_12.02_12.01_12.00_,14_213_206_216_216_
09:20:09,12.09,1,2,12.11_12.15_12.16_12.17_12.18_,75_52_50_50_50_,12.05_12.04_12.03_12.02_12.01_,14_200_213_206_216_
09:22:38,12.09,1,2,12.13_12.15_12.16_12.17_12.18_,75_52_50_50_50_,12.05_12.04_12.03_12.02_12.01_,14_200_213_206_216_
09:23:19,12.09,1,2,12.15_12.16_12.17_12.18_12.19_,2_50_50_50_50_,12.05_12.04_12.03_12.02_12.01_,214_200_213_206_216_
09:23:29,12.09,1,2,12.14_12.15_12.16_12.17_12.18_,75_2_50_50_50_,12.05_12.04_12.03_12.02_12.01_,214_200_213_206_216_
09:24:41,12.09,1,2,12.14_12.15_12.16_12.17_12.18_,75_52_50_50_50_,12.06_12.05_12.04_12.03_12.02_,1_14_200_213_206_
09:26:49,12.09,1,2,12.14_12.15_12.16_12.17_12.18_,50_52_50_50_50_,12.06_12.05_12.03_12.02_12.01_,2_17_213_206_216_
09:27:05,12.09,1,2,12.13_12.14_12.15_12.16_12.17_,50_50_52_50_50_,12.06_12.05_12.03_12.02_12.01_,2_17_213_206_216_
09:27:30,12.09,1,2,12.13_12.14_12.15_12.16_12.17_,75_50_52_50_50_,12.06_12.05_12.03_12.02_12.01_,2_17_213_206_216_
09:27:36,12.09,1,2,12.12_12.14_12.15_12.16_12.17_,75_50_52_50_50_,12.06_12.05_12.03_12.02_12.01_,2_17_213_206_216_
09:27:46,12.09,1,2,12.12_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.06_12.05_12.03_12.02_12.01_,2_17_13_206_216_
09:28:27,12.09,1,2,12.10_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.06_12.05_12.04_12.03_12.02_,2_17_4_13_206_
09:29:13,12.09,1,2,12.10_12.13_12.14_12.15_12.16_,75_50_50_52_50_,12.06_12.05_12.04_12.03_12.02_,2_17_8_13_206_
09:29:28,12.09,1,2,12.13_12.14_12.15_12.16_12.17_,75_50_52_50_50_,12.06_12.05_12.04_12.03_12.02_,2_17_8_213_206_
09:40:30,12.06,2,8,12.09_12.10_12.11_12.12_12.13_,1_11_50_50_50_,12.06_12.05_12.04_12.03_12.02_,3_21_18_13_6_
09:46:13,12.06,2,8,12.08_12.09_12.10_12.12_12.13_,75_1_11_50_50_,12.06_12.05_12.04_12.03_12.02_,5_21_18_13_6_
09:50:40,12.06,2,8,12.08_12.09_12.10_12.11_12.12_,75_1_11_50_50_,12.06_12.05_12.04_12.03_12.02_,5_26_18_13_6_
09:54:51,12.06,5,13,12.08_12.09_12.10_12.11_12.12_,75_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,26_18_13_6_16_
09:55:16,12.06,5,13,12.07_12.09_12.10_12.11_12.12_,75_1_61_50_50_,12.05_12.04_12.03_12.02_12.01_,26_18_13_6_16_
09:57:09,12.06,5,13,12.08_12.09_12.10_12.11_12.12_,75_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,28_18_13_6_16_
10:04:04,12.06,5,13,12.06_12.08_12.09_12.10_12.13_,2_75_1_11_50_,12.05_12.04_12.03_12.02_12.01_,33_18_13_206_216_
10:04:30,12.06,5,13,12.06_12.09_12.10_12.12_12.13_,77_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,33_18_13_6_216_
10:06:43,12.06,5,13,12.06_12.09_12.10_12.12_12.13_,77_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,33_18_13_6_216_
10:07:14,12.06,5,13,12.06_12.09_12.10_12.13_12.14_,77_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,33_18_13_206_216_
10:09:22,12.06,5,13,12.06_12.09_12.10_12.13_12.14_,2_1_11_50_50_,12.05_12.04_12.03_12.02_12.01_,35_18_13_206_216_
