09:02:08,16.50,21,748,16.55_16.60_16.65_16.70_16.75_,45_33_66_70_72_,16.50_16.45_16.40_16.35_16.30_,9_174_407_226_156_
09:07:05,16.50,10,1211,16.55_16.60_16.65_16.70_16.75_,62_66_128_72_74_,16.50_16.45_16.40_16.35_16.30_,16_155_422_233_144_
09:11:32,16.65,2,1760,16.65_16.70_16.75_16.80_16.85_,77_92_116_270_116_,16.60_16.55_16.50_16.45_16.40_,17_105_185_106_154_
09:15:02,16.55,12,1974,16.55_16.60_16.65_16.70_16.75_,40_69_130_76_108_,16.50_16.45_16.40_16.35_16.30_,227_157_256_204_214_
09:17:00,16.55,1,2016,16.55_16.60_16.65_16.70_16.75_,62_93_149_74_108_,16.50_16.45_16.40_16.35_16.30_,211_165_256_205_224_
09:17:15,16.55,2,2028,16.55_16.60_16.65_16.70_16.75_,79_93_143_74_108_,16.50_16.45_16.40_16.35_16.30_,201_165_256_205_224_
09:18:06,16.50,10,2062,16.55_16.60_16.65_16.70_16.75_,103_92_143_74_108_,16.50_16.45_16.40_16.35_16.30_,198_165_256_205_224_
09:18:37,16.55,3,2065,16.55_16.60_16.65_16.70_16.75_,102_92_143_74_108_,16.50_16.45_16.40_16.35_16.30_,210_171_256_205_224_
09:19:18,16.55,8,2096,16.55_16.60_16.65_16.70_16.75_,97_92_145_74_108_,16.50_16.45_16.40_16.35_16.30_,200_171_256_205_224_
09:19:48,16.55,5,2101,16.55_16.60_16.65_16.70_16.75_,98_92_145_74_108_,16.50_16.45_16.40_16.35_16.30_,200_166_256_215_224_
09:20:09,16.60,13,2222,16.60_16.65_16.70_16.75_16.80_,74_134_95_108_275_,16.55_16.50_16.45_16.40_16.35_,145_310_202_239_192_
09:22:37,16.60,5,2384,16.60_16.65_16.70_16.75_16.80_,101_119_143_111_284_,16.55_16.50_16.45_16.40_16.35_,126_309_85_215_199_
09:23:18,16.55,22,2416,16.60_16.65_16.70_16.75_16.80_,108_123_143_111_289_,16.55_16.50_16.45_16.40_16.35_,114_309_85_215_199_
09:24:15,16.55,10,2444,16.60_16.65_16.70_16.75_16.80_,121_125_143_111_289_,16.55_16.50_16.45_16.40_16.35_,95_309_85_213_209_
09:24:41,16.55,10,2444,16.60_16.65_16.70_16.75_16.80_,122_125_144_111_293_,16.55_16.50_16.45_16.40_16.35_,95_314_84_213_210_
09:26:54,16.55,1,2496,16.60_16.65_16.70_16.75_16.80_,157_148_112_107_293_,16.55_16.50_16.45_16.40_16.35_,62_321_144_214_210_
09:27:04,16.55,5,2501,16.60_16.65_16.70_16.75_16.80_,152_148_112_127_293_,16.55_16.50_16.45_16.40_16.35_,57_311_154_214_210_
09:27:35,16.55,10,2544,16.60_16.65_16.70_16.75_16.80_,158_165_99_127_293_,16.50_16.45_16.40_16.35_16.30_,311_187_245_210_230_
09:27:45,16.60,50,2594,16.60_16.65_16.70_16.75_16.80_,112_165_99_127_293_,16.55_16.50_16.45_16.40_16.35_,20_311_187_245_210_
09:28:31,16.55,10,2618,16.60_16.65_16.70_16.75_16.80_,133_155_109_127_293_,16.55_16.50_16.45_16.40_16.35_,143_321_137_225_210_
09:29:12,16.55,5,2647,16.60_16.65_16.70_16.75_16.80_,158_125_103_127_293_,16.55_16.50_16.45_16.40_16.35_,114_323_137_225_210_
09:29:33,16.55,5,2647,16.60_16.65_16.70_16.75_16.80_,158_120_113_127_293_,16.55_16.50_16.45_16.40_16.35_,114_323_137_225_210_
09:40:29,16.40,1,3228,16.45_16.50_16.55_16.60_16.65_,267_58_116_102_87_,16.40_16.35_16.30_16.25_16.20_,241_226_374_284_364_
09:46:13,16.40,10,3870,16.45_16.50_16.55_16.60_16.65_,27_68_138_95_100_,16.40_16.35_16.30_16.25_16.20_,54_223_400_285_366_
09:50:45,16.40,10,3966,16.45_16.50_16.55_16.60_16.65_,97_99_134_112_115_,16.40_16.35_16.30_16.25_16.20_,142_241_398_295_366_
