09:02:04,26.00,1,6,26.00_26.10_26.25_26.30_26.35_,8_1_6_16_4_,25.90_25.85_25.80_25.75_25.70_,7_17_1_2_3_
09:02:09,26.00,1,6,26.00_26.10_26.20_26.25_26.30_,8_1_6_6_16_,25.95_25.90_25.85_25.80_25.75_,1_7_17_1_2_
09:05:19,26.00,1,8,26.00_26.10_26.15_26.20_26.25_,7_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,3_1_19_4_3_
09:11:02,25.95,1,11,26.00_26.10_26.15_26.20_26.25_,8_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,15_1_21_5_8_
09:13:56,25.95,1,11,26.00_26.10_26.15_26.20_26.25_,9_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,15_1_21_5_8_
09:17:01,25.95,1,12,26.00_26.10_26.15_26.20_26.25_,7_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,14_1_26_5_2_
09:18:07,26.00,1,13,26.00_26.10_26.15_26.20_26.25_,6_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,14_1_26_5_2_
09:19:14,26.00,1,14,26.00_26.10_26.15_26.20_26.25_,5_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,14_7_20_5_2_
09:19:50,25.95,1,16,26.00_26.10_26.15_26.20_26.25_,4_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,14_7_20_5_2_
09:19:55,25.95,1,16,26.00_26.10_26.15_26.20_26.25_,4_5_4_8_6_,25.95_25.90_25.85_25.80_25.75_,15_7_20_5_2_
09:21:53,26.00,3,20,26.10_26.15_26.20_26.25_26.30_,2_3_6_12_17_,26.00_25.95_25.90_25.85_25.80_,1_21_1_20_6_
09:22:59,26.00,3,20,26.10_26.15_26.20_26.25_26.30_,2_3_6_12_17_,26.00_25.95_25.90_25.85_25.80_,11_21_1_20_6_
09:24:16,26.00,3,20,26.10_26.15_26.20_26.25_26.30_,2_3_8_7_17_,26.00_25.95_25.90_25.85_25.80_,11_21_1_20_6_
09:26:50,26.10,1,22,26.10_26.15_26.20_26.25_26.30_,1_3_8_8_17_,26.00_25.95_25.90_25.85_25.80_,13_20_1_20_6_
09:27:36,26.10,1,23,26.15_26.20_26.25_26.30_26.35_,3_8_8_17_4_,26.00_25.95_25.90_25.85_25.80_,13_20_1_20_6_
09:27:41,26.10,1,23,26.15_26.20_26.25_26.30_26.35_,3_8_8_17_4_,26.00_25.95_25.90_25.85_25.80_,13_20_1_21_5_
09:28:28,26.10,1,23,26.15_26.20_26.25_26.30_26.35_,3_8_8_17_4_,26.00_25.95_25.90_25.85_25.80_,26_20_1_21_5_
09:28:38,26.10,1,23,26.15_26.20_26.25_26.30_26.35_,3_8_8_17_12_,26.00_25.95_25.90_25.85_25.80_,26_20_1_21_5_
09:29:24,26.10,1,23,26.10_26.15_26.20_26.25_26.30_,2_6_5_8_17_,26.00_25.95_25.90_25.85_25.80_,26_20_1_20_6_
09:40:00,26.00,1,27,26.10_26.15_26.20_26.25_26.30_,10_3_8_11_18_,26.00_25.95_25.90_25.85_25.80_,23_20_1_20_8_
09:45:49,26.10,2,29,26.10_26.15_26.20_26.25_26.30_,15_6_15_16_16_,26.00_25.95_25.90_25.85_25.80_,23_20_1_20_8_
09:49:55,26.00,3,32,26.10_26.15_26.20_26.25_26.30_,15_3_19_16_16_,26.00_25.95_25.90_25.85_25.80_,21_20_1_20_9_
09:54:06,26.00,3,32,26.10_26.15_26.20_26.25_26.30_,15_3_19_16_16_,26.00_25.95_25.90_25.85_25.80_,20_20_1_20_9_
09:57:21,26.15,2,49,26.15_26.20_26.25_26.30_26.35_,1_16_13_22_12_,26.10_26.05_26.00_25.95_25.90_,19_6_20_14_3_
10:03:04,26.15,1,51,26.15_26.20_26.25_26.30_26.35_,8_16_13_22_22_,26.10_26.05_26.00_25.95_25.90_,19_6_20_14_3_
10:04:41,26.15,1,52,26.15_26.20_26.25_26.30_26.35_,7_16_13_23_22_,26.10_26.05_26.00_25.95_25.90_,19_6_20_14_3_
10:05:58,26.15,3,55,26.15_26.20_26.25_26.30_26.35_,4_16_13_23_22_,26.10_26.05_26.00_25.95_25.90_,19_6_20_14_3_
10:08:12,26.15,3,55,26.15_26.20_26.25_26.30_26.35_,2_16_13_23_22_,26.10_26.05_26.00_25.95_25.90_,29_6_20_14_3_
10:12:43,26.20,3,74,26.25_26.30_26.35_26.40_26.45_,10_20_28_36_15_,26.10_26.05_26.00_25.95_25.90_,29_6_20_15_1_
10:14:05,26.20,3,74,26.20_26.25_26.30_26.35_26.40_,1_12_20_28_36_,26.10_26.05_26.00_25.95_25.90_,29_6_20_15_1_
10:14:11,26.20,3,74,26.20_26.25_26.30_26.35_26.40_,1_15_17_28_36_,26.10_26.05_26.00_25.95_25.90_,29_6_20_14_2_
10:18:17,26.20,3,74,26.20_26.25_26.30_26.35_26.40_,3_12_24_28_36_,26.15_26.10_26.00_25.95_25.90_,13_35_10_15_1_
10:25:12,26.20,5,82,26.20_26.25_26.30_26.35_26.40_,7_12_25_28_36_,26.15_26.10_26.00_25.95_25.90_,11_35_10_15_1_
10:29:38,26.20,1,95,26.20_26.25_26.30_26.35_26.40_,5_13_23_28_36_,26.15_26.10_26.00_25.95_25.90_,11_35_10_15_2_
10:30:40,26.20,1,95,26.20_26.25_26.30_26.35_26.40_,5_13_23_28_36_,26.15_26.10_26.00_25.95_25.90_,15_35_10_15_2_
10:31:52,26.20,1,95,26.20_26.25_26.30_26.35_26.40_,10_13_23_28_36_,26.15_26.10_26.00_25.95_25.90_,15_35_10_15_2_
10:32:02,26.20,1,95,26.20_26.25_26.30_26.35_26.40_,10_13_23_28_36_,26.15_26.10_26.05_26.00_25.95_,17_29_6_10_15_
10:33:08,26.20,1,95,26.20_26.25_26.30_26.35_26.40_,16_13_23_28_36_,26.15_26.10_26.05_26.00_25.95_,17_29_6_10_15_
10:34:31,26.15,1,96,26.20_26.25_26.30_26.35_26.40_,17_13_23_28_36_,26.15_26.10_26.05_26.00_25.95_,16_29_6_10_15_
10:38:57,26.15,1,111,26.20_26.25_26.30_26.35_26.40_,17_16_23_28_41_,26.15_26.10_26.05_26.00_25.95_,2_29_6_10_15_
10:39:43,26.15,1,112,26.20_26.25_26.30_26.35_26.40_,17_16_23_28_41_,26.15_26.10_26.05_26.00_25.95_,1_29_6_10_15_
10:40:45,26.15,1,112,26.20_26.25_26.30_26.35_26.40_,18_16_23_28_41_,26.15_26.10_26.05_26.00_25.95_,1_29_6_10_15_
10:45:07,26.20,1,114,26.20_26.25_26.30_26.35_26.40_,18_19_20_28_36_,26.10_26.05_26.00_25.95_25.90_,29_6_9_14_3_
10:48:32,26.20,1,114,26.20_26.25_26.30_26.35_26.40_,19_19_20_28_37_,26.10_26.05_26.00_25.95_25.90_,29_6_9_14_3_
10:50:14,26.20,1,114,26.15_26.20_26.25_26.30_26.35_,2_17_19_26_22_,26.10_26.05_26.00_25.95_25.90_,29_6_9_14_3_
10:52:27,26.20,1,114,26.15_26.20_26.25_26.30_26.35_,6_17_19_26_22_,26.10_26.05_26.00_25.95_25.90_,29_6_9_14_3_
10:54:15,26.10,1,115,26.15_26.20_26.25_26.30_26.35_,6_17_19_26_22_,26.10_26.05_26.00_25.95_25.90_,28_6_9_14_3_
10:55:12,26.10,28,143,26.10_26.15_26.20_26.25_26.30_,2_6_17_19_26_,26.05_26.00_25.95_25.90_25.85_,6_9_14_3_20_
10:55:22,26.10,28,143,26.10_26.15_26.20_26.25_26.30_,4_7_17_22_20_,26.00_25.95_25.90_25.85_25.80_,15_14_1_20_10_
10:58:21,26.00,15,158,26.00_26.10_26.15_26.20_26.25_,7_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,14_7_20_9_4_
11:00:39,26.00,4,164,26.00_26.10_26.15_26.20_26.25_,1_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,14_7_20_9_4_
11:08:06,26.00,4,164,26.00_26.10_26.15_26.20_26.25_,1_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,24_7_20_11_4_
11:11:05,26.00,4,164,26.00_26.10_26.15_26.20_26.25_,23_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,24_1_26_11_4_
11:13:44,25.95,22,186,26.00_26.10_26.15_26.20_26.25_,1_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,2_7_20_11_4_
11:17:04,25.95,22,186,26.00_26.10_26.15_26.20_26.25_,1_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,4_7_20_11_5_
11:22:52,25.95,1,187,26.00_26.10_26.15_26.20_26.25_,1_5_3_22_16_,25.95_25.90_25.85_25.80_25.75_,6_9_20_10_4_
11:26:07,26.00,1,188,26.10_26.15_26.20_26.25_26.30_,2_5_23_16_22_,25.95_25.90_25.85_25.80_25.75_,6_9_20_12_3_
11:31:09,26.00,2,190,26.05_26.10_26.15_26.20_26.25_,1_2_5_35_16_,25.95_25.90_25.85_25.80_25.75_,6_9_20_10_5_
11:35:21,26.05,1,193,26.10_26.15_26.20_26.25_26.30_,2_5_29_22_22_,26.00_25.95_25.90_25.85_25.80_,2_6_9_20_12_
11:41:04,26.10,2,198,26.15_26.20_26.25_26.30_26.35_,7_29_22_22_22_,25.95_25.90_25.85_25.80_25.75_,9_3_21_11_4_
11:47:03,26.10,2,198,26.15_26.20_26.25_26.30_26.35_,9_32_22_22_22_,26.00_25.95_25.90_25.85_25.80_,1_9_3_24_10_
11:47:34,26.10,2,198,26.15_26.20_26.25_26.30_26.35_,9_32_22_22_22_,26.00_25.95_25.90_25.85_25.80_,1_9_3_25_10_
11:50:33,26.00,1,199,26.00_26.10_26.15_26.20_26.25_,12_3_10_34_16_,25.95_25.90_25.85_25.80_25.75_,3_9_22_10_6_
11:54:30,26.00,1,199,26.00_26.10_26.15_26.20_26.25_,12_3_10_34_16_,25.95_25.90_25.85_25.80_25.75_,4_9_22_10_6_
11:56:17,26.00,1,199,26.00_26.10_26.15_26.20_26.25_,12_3_10_36_16_,25.95_25.90_25.85_25.80_25.75_,4_9_22_10_6_
11:58:05,26.00,1,199,26.00_26.10_26.15_26.20_26.25_,12_3_10_36_16_,25.95_25.90_25.85_25.80_25.75_,4_8_28_10_6_
11:59:01,25.95,1,200,26.00_26.10_26.15_26.20_26.25_,12_3_10_36_16_,25.95_25.90_25.85_25.80_25.75_,3_8_28_10_6_
12:03:12,26.00,9,212,26.15_26.20_26.25_26.30_26.35_,9_34_17_27_22_,26.00_25.95_25.90_25.85_25.80_,1_6_14_24_11_
12:11:45,26.00,2,214,26.00_26.10_26.15_26.20_26.25_,15_3_11_36_16_,25.95_25.90_25.85_25.80_25.75_,6_14_22_11_6_
12:17:53,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,17_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,10_28_11_3_7_
12:21:18,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,17_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,12_28_11_3_7_
12:23:36,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,18_3_17_33_16_,25.90_25.85_25.80_25.75_25.70_,12_27_12_3_7_
12:24:59,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,18_3_17_33_16_,25.90_25.85_25.80_25.75_25.70_,12_27_22_3_7_
12:27:48,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,18_3_17_33_16_,25.90_25.85_25.80_25.75_25.70_,13_27_22_3_7_
12:32:24,25.90,1,222,26.00_26.10_26.15_26.20_26.25_,17_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,13_27_22_3_7_
12:34:48,25.90,2,224,26.00_26.10_26.15_26.20_26.25_,16_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,11_27_22_3_8_
12:39:10,25.90,2,224,26.00_26.10_26.15_26.20_26.25_,16_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,12_27_22_3_8_
12:39:50,25.90,4,228,26.00_26.10_26.15_26.20_26.25_,16_3_17_31_16_,25.90_25.85_25.80_25.75_25.70_,8_27_22_3_7_
12:42:34,26.00,2,238,26.00_26.05_26.10_26.15_26.20_,16_3_6_11_31_,25.85_25.80_25.75_25.70_25.65_,21_28_3_7_1_
12:43:51,26.00,1,241,26.00_26.05_26.10_26.15_26.20_,16_3_6_11_31_,25.85_25.80_25.75_25.70_25.65_,21_28_3_7_1_
12:55:13,25.85,1,243,25.95_26.00_26.05_26.10_26.15_,12_16_3_1_16_,25.90_25.85_25.80_25.75_25.70_,10_22_27_3_7_
12:56:10,25.90,3,248,25.95_26.00_26.05_26.10_26.15_,12_16_3_1_16_,25.90_25.85_25.80_25.75_25.70_,5_22_27_3_7_
12:57:11,25.90,3,248,25.95_26.00_26.05_26.10_26.15_,12_16_3_1_16_,25.90_25.85_25.80_25.75_25.70_,3_25_27_3_7_
12:59:35,25.95,1,249,25.95_26.00_26.05_26.10_26.15_,11_16_3_6_11_,25.90_25.85_25.80_25.75_25.70_,3_24_27_3_7_
13:01:33,25.90,1,252,25.95_26.00_26.05_26.10_26.15_,11_16_3_6_11_,25.85_25.80_25.75_25.70_25.65_,25_27_3_5_3_
13:02:45,25.90,1,252,25.95_26.00_26.05_26.10_26.15_,11_16_3_6_11_,25.85_25.80_25.75_25.70_25.65_,30_27_3_5_3_
13:04:48,25.85,3,255,25.90_25.95_26.00_26.05_26.10_,1_11_16_3_6_,25.85_25.80_25.75_25.70_25.65_,28_27_3_5_3_
13:04:58,25.85,1,256,25.90_25.95_26.00_26.05_26.10_,2_10_19_1_5_,25.85_25.80_25.75_25.70_25.65_,27_21_9_5_4_
13:06:46,25.85,5,262,25.90_25.95_26.00_26.05_26.10_,2_10_19_1_5_,25.85_25.80_25.75_25.70_25.65_,22_21_9_5_4_
13:08:03,25.85,5,262,25.90_25.95_26.00_26.05_26.10_,2_10_19_1_5_,25.85_25.80_25.75_25.70_25.65_,23_27_3_5_4_
13:08:44,25.85,1,263,25.90_25.95_26.00_26.05_26.10_,2_10_19_1_5_,25.85_25.80_25.75_25.70_25.65_,23_27_3_4_4_
13:09:30,25.90,1,264,25.90_25.95_26.00_26.05_26.10_,1_10_19_1_5_,25.85_25.80_25.75_25.70_25.65_,23_22_9_4_4_
13:11:33,25.95,1,271,25.95_26.00_26.10_26.15_26.20_,9_19_6_11_32_,25.85_25.80_25.75_25.70_25.65_,17_28_3_4_4_
13:13:15,25.90,5,298,25.95_26.00_26.05_26.10_26.15_,9_16_3_1_16_,25.90_25.85_25.80_25.75_25.70_,3_21_28_3_7_
13:15:29,25.85,1,315,25.90_25.95_26.00_26.05_26.10_,3_13_19_1_5_,25.85_25.80_25.75_25.70_25.65_,16_22_9_4_4_
13:19:25,25.85,5,349,25.85_25.90_25.95_26.00_26.05_,7_11_16_17_5_,25.80_25.75_25.70_25.65_25.60_,22_9_4_1_49_
13:20:52,25.85,5,354,25.85_25.90_25.95_26.00_26.05_,12_11_17_18_5_,25.80_25.75_25.70_25.65_25.60_,22_3_10_3_49_
13:21:12,25.85,5,354,25.85_25.90_25.95_26.00_26.05_,12_11_15_18_5_,25.80_25.75_25.70_25.65_25.60_,22_3_10_3_49_
13:21:48,25.85,6,360,25.85_25.90_25.95_26.00_26.05_,6_11_15_18_5_,25.80_25.75_25.70_25.65_25.60_,22_3_10_3_49_
13:23:20,25.85,1,361,25.85_25.90_25.95_26.00_26.05_,5_11_14_22_5_,25.80_25.75_25.70_25.65_25.60_,22_3_10_21_49_
13:24:01,25.85,10,371,25.85_25.90_25.95_26.00_26.05_,5_11_14_36_19_,25.80_25.75_25.70_25.65_25.60_,23_3_10_35_63_
13:24:42,25.85,5,381,25.90_25.95_26.00_26.05_26.10_,11_11_38_15_19_,25.85_25.80_25.75_25.70_25.65_,3_23_36_31_64_
13:30:00,25.85,39,420,25.85_25.90_25.95_26.00_26.05_,1_11_13_38_19_,25.80_25.75_25.70_25.65_25.60_,25_63_51_66_64_
