09:02:11,34.05,1,100,34.05_34.10_34.15_34.20_34.25_,6_4_2_43_67_,34.00_33.95_33.90_33.85_33.80_,5_3_3_11_46_
09:02:16,34.00,4,104,34.00_34.05_34.10_34.15_34.20_,1_6_4_2_43_,33.95_33.90_33.85_33.80_33.75_,3_3_11_46_3_
09:07:08,33.95,4,196,34.00_34.05_34.10_34.15_34.20_,9_3_6_44_67_,33.95_33.90_33.85_33.80_33.75_,4_15_30_72_14_
09:11:29,34.05,1,230,34.05_34.10_34.15_34.20_34.25_,10_8_12_45_66_,34.00_33.95_33.90_33.85_33.80_,13_14_23_40_71_
09:14:49,34.05,1,260,34.10_34.15_34.20_34.25_34.30_,14_7_14_43_69_,34.05_34.00_33.95_33.90_33.85_,1_26_13_22_39_
09:17:07,34.05,4,267,34.10_34.15_34.20_34.25_34.30_,2_11_8_49_68_,34.05_34.00_33.95_33.90_33.85_,8_24_28_27_40_
09:17:18,34.05,4,267,34.10_34.15_34.20_34.25_34.30_,2_11_8_49_68_,34.05_34.00_33.95_33.90_33.85_,8_29_28_22_40_
09:18:09,34.00,30,301,34.10_34.15_34.20_34.25_34.30_,8_12_9_49_70_,34.00_33.95_33.90_33.85_33.80_,7_28_22_40_68_
09:18:50,34.00,2,304,34.05_34.10_34.15_34.20_34.25_,2_8_12_55_69_,34.00_33.95_33.90_33.85_33.80_,1_31_22_40_74_
09:19:31,34.05,2,306,34.05_34.10_34.15_34.20_34.25_,1_10_16_54_4_,34.00_33.95_33.90_33.85_33.80_,2_33_25_35_74_
09:19:51,34.05,2,306,34.05_34.10_34.15_34.20_34.25_,2_9_16_54_69_,34.00_33.95_33.90_33.85_33.80_,18_33_20_40_74_
09:20:12,34.00,8,314,34.05_34.10_34.15_34.20_34.25_,4_7_16_54_69_,34.00_33.95_33.90_33.85_33.80_,11_33_25_35_74_
09:22:35,34.05,1,320,34.10_34.15_34.20_34.25_34.30_,9_16_18_45_70_,34.05_34.00_33.95_33.90_33.85_,19_34_36_20_30_
09:23:21,34.05,1,320,34.10_34.15_34.20_34.25_34.30_,12_16_19_45_70_,34.05_34.00_33.95_33.90_33.85_,19_34_36_20_31_
09:24:13,34.05,1,322,34.10_34.15_34.20_34.25_34.30_,12_16_19_45_69_,34.05_34.00_33.95_33.90_33.85_,22_34_36_20_41_
09:24:48,34.10,3,335,34.15_34.20_34.25_34.30_34.35_,16_22_45_5_31_,34.05_34.00_33.95_33.90_33.85_,22_38_36_15_41_
09:26:57,34.05,2,346,34.10_34.15_34.20_34.25_34.30_,3_20_16_44_71_,34.05_34.00_33.95_33.90_33.85_,18_34_26_26_75_
09:27:07,34.05,1,347,34.10_34.15_34.20_34.25_34.30_,15_20_16_44_71_,34.05_34.00_33.95_33.90_33.85_,23_34_26_26_75_
09:27:38,34.05,1,353,34.10_34.15_34.20_34.25_34.30_,16_20_16_44_71_,34.05_34.00_33.95_33.90_33.85_,17_34_26_26_75_
09:27:43,34.05,1,354,34.10_34.15_34.20_34.25_34.30_,17_20_16_44_71_,34.05_34.00_33.95_33.90_33.85_,16_34_26_26_75_
09:27:48,34.05,1,354,34.10_34.15_34.20_34.25_34.30_,17_20_16_44_70_,34.05_34.00_33.95_33.90_33.85_,16_34_26_26_75_
09:28:34,34.05,4,358,34.10_34.15_34.20_34.25_34.30_,22_20_59_44_70_,34.05_34.00_33.95_33.90_33.85_,14_34_26_27_75_
09:29:10,34.05,3,364,34.10_34.15_34.20_34.25_34.30_,15_20_59_44_70_,34.05_34.00_33.95_33.90_33.85_,9_34_26_32_75_
09:29:36,34.05,3,364,34.10_34.15_34.20_34.25_34.30_,16_20_59_44_70_,34.05_34.00_33.95_33.90_33.85_,10_34_26_42_75_
09:40:32,33.95,4,488,33.95_34.00_34.05_34.10_34.15_,8_80_7_51_78_,33.90_33.85_33.80_33.75_33.70_,37_42_107_27_36_
09:46:16,33.85,1,585,33.85_33.90_33.95_34.00_34.05_,48_27_2_64_66_,33.80_33.75_33.70_33.65_33.60_,99_34_42_18_56_
09:50:32,33.85,1,637,33.85_33.90_33.95_34.00_34.05_,46_11_3_66_66_,33.80_33.75_33.70_33.65_33.60_,83_20_47_31_63_
09:55:04,33.85,1,709,33.95_34.00_34.05_34.10_34.15_,18_32_42_7_75_,33.85_33.80_33.75_33.70_33.65_,21_127_30_37_61_
09:57:22,33.85,1,714,33.90_33.95_34.00_34.05_34.10_,2_20_32_42_72_,33.85_33.80_33.75_33.70_33.65_,19_131_31_39_61_
10:04:12,33.90,1,761,34.00_34.05_34.10_34.15_34.20_,29_2_48_11_70_,33.90_33.85_33.80_33.75_33.70_,31_45_136_21_45_
10:04:53,33.90,1,761,34.00_34.05_34.10_34.15_34.20_,30_1_48_11_70_,33.90_33.85_33.80_33.75_33.70_,41_45_136_21_45_
10:06:31,34.00,1,764,34.00_34.05_34.10_34.15_34.20_,28_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,4_40_49_133_26_
10:07:22,34.00,1,767,34.00_34.05_34.10_34.15_34.20_,28_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,3_40_49_133_26_
10:07:27,34.00,1,767,34.00_34.05_34.10_34.15_34.20_,27_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,3_40_49_133_26_
10:09:04,34.00,20,787,34.00_34.05_34.10_34.15_34.20_,5_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,3_42_44_138_55_
10:09:30,34.00,1,788,34.00_34.05_34.10_34.15_34.20_,4_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,3_42_44_138_55_
10:09:40,34.00,1,788,34.00_34.05_34.10_34.15_34.20_,4_3_7_52_70_,33.95_33.90_33.85_33.80_33.75_,3_22_44_138_55_
10:12:50,34.00,1,794,34.05_34.10_34.15_34.20_34.25_,14_10_11_46_67_,34.00_33.95_33.90_33.85_33.80_,3_17_28_51_139_
10:14:07,34.00,1,795,34.05_34.10_34.15_34.20_34.25_,14_10_11_46_67_,34.00_33.95_33.90_33.85_33.80_,3_16_28_51_151_
10:18:49,33.95,1,805,34.00_34.05_34.10_34.15_34.20_,19_13_6_52_70_,33.95_33.90_33.85_33.80_33.75_,16_23_47_159_40_
10:25:19,33.95,10,833,34.00_34.05_34.10_34.15_34.20_,33_19_10_62_70_,33.95_33.90_33.85_33.80_33.75_,2_30_42_157_40_
10:25:44,33.95,10,833,34.00_34.05_34.10_34.15_34.20_,33_19_10_62_70_,33.95_33.90_33.85_33.80_33.75_,2_30_42_151_40_
10:26:30,33.95,1,836,33.95_34.00_34.05_34.10_34.15_,36_8_9_51_86_,33.90_33.85_33.80_33.75_33.70_,30_42_146_41_44_
10:29:40,33.90,1,860,33.95_34.00_34.05_34.10_34.15_,30_10_5_52_85_,33.90_33.85_33.80_33.75_33.70_,3_38_153_43_44_
10:31:07,33.90,5,867,33.95_34.00_34.05_34.10_34.15_,31_10_5_52_85_,33.90_33.85_33.80_33.75_33.70_,3_37_153_43_44_
10:31:17,33.90,1,868,33.95_34.00_34.05_34.10_34.15_,30_10_5_52_85_,33.90_33.85_33.80_33.75_33.70_,3_37_153_43_44_
