09:23:07,97.00,1,1,97.00_97.40_97.60_97.70_97.80_,2_4_3_3_2_,96.30_96.10_96.00_95.60_95.50_,2_1_2_1_2_
09:23:32,97.00,1,1,97.00_97.40_97.60_97.70_97.80_,2_4_3_3_2_,96.30_96.10_96.00_95.60_95.50_,2_1_2_2_2_
09:24:44,97.00,1,1,97.00_97.40_97.50_97.60_97.70_,2_1_3_3_3_,96.40_96.10_96.00_95.60_95.50_,7_1_2_2_2_
09:26:42,97.00,2,3,97.60_97.70_97.80_97.90_98.00_,3_3_2_1_15_,96.80_96.70_96.50_96.40_96.00_,1_2_2_5_2_
09:27:03,97.00,2,3,97.60_97.70_97.80_97.90_98.00_,3_3_2_1_15_,96.80_96.60_96.50_96.40_96.00_,1_2_2_5_2_
09:27:49,97.00,2,3,97.60_97.70_97.80_97.90_98.00_,3_3_2_1_15_,97.00_96.80_96.60_96.50_96.40_,1_1_2_2_5_
09:28:35,97.00,2,3,97.50_97.60_97.70_97.80_97.90_,1_3_3_2_4_,97.00_96.80_96.70_96.50_96.40_,1_1_2_2_5_
09:29:16,97.00,1,4,97.50_97.60_97.70_97.80_97.90_,3_3_3_2_4_,96.70_96.50_96.40_96.00_95.70_,3_2_5_2_1_
09:40:28,97.00,1,4,97.00_97.30_97.40_97.50_97.60_,2_4_2_1_6_,96.60_96.50_96.10_96.00_95.70_,3_4_1_3_1_
09:46:06,97.00,1,10,96.80_97.00_97.30_97.40_97.50_,6_2_6_1_2_,96.20_96.00_95.90_95.70_95.60_,2_3_2_1_2_
09:48:30,97.00,1,10,96.60_96.80_97.00_97.20_97.30_,3_5_4_3_3_,96.00_95.60_95.50_95.40_95.30_,5_3_2_2_1_
09:54:18,96.00,5,15,96.50_96.60_96.80_97.00_97.10_,6_4_2_7_1_,95.70_95.50_95.40_95.30_95.20_,2_2_1_3_2_
09:57:28,95.70,1,16,96.40_96.50_96.60_96.80_97.00_,3_7_3_2_7_,95.80_95.70_95.50_95.40_95.30_,1_2_2_1_2_
10:03:47,95.70,1,16,96.40_96.50_96.60_96.80_97.00_,2_7_3_2_9_,96.00_95.60_95.50_95.40_95.20_,4_2_2_1_2_
10:04:58,95.70,1,16,96.40_96.50_96.60_96.80_97.00_,2_7_3_2_9_,96.00_95.90_95.60_95.50_95.40_,1_4_1_2_1_
10:06:51,95.70,1,16,96.40_96.50_96.60_96.80_97.00_,1_7_3_2_9_,96.00_95.90_95.70_95.60_95.50_,1_4_1_1_2_
10:08:13,95.70,1,16,96.40_96.50_96.60_96.80_97.00_,1_7_3_2_9_,96.00_95.90_95.60_95.50_95.40_,1_4_1_3_1_
10:09:30,96.00,1,17,96.40_96.50_96.60_96.80_97.00_,1_7_3_2_9_,95.90_95.60_95.50_95.40_95.20_,4_1_3_1_2_
10:11:02,96.00,1,17,96.30_96.40_96.50_96.60_96.80_,1_2_7_3_5_,95.80_95.60_95.50_95.40_95.20_,4_1_2_1_2_
10:13:41,96.30,1,18,96.40_96.50_96.60_96.80_96.90_,2_7_3_2_3_,95.80_95.60_95.50_95.40_95.20_,4_1_2_1_2_
10:18:43,96.40,1,19,96.50_96.60_96.80_97.00_97.10_,7_3_2_9_1_,95.90_95.80_95.60_95.50_95.40_,1_4_1_2_1_
