09:02:03,147.00,15,1269,147.00_147.50_148.00_148.50_149.00_,310_315_961_1058_1094_,146.50_146.00_145.50_145.00_144.50_,1098_1067_1207_1916_262_
09:02:08,147.00,3,1272,147.00_147.50_148.00_148.50_149.00_,307_317_961_1062_1094_,146.50_146.00_145.50_145.00_144.50_,1101_1064_1207_1918_263_
09:07:06,147.50,26,1871,147.50_148.00_148.50_149.00_149.50_,150_1000_1169_1126_602_,147.00_146.50_146.00_145.50_145.00_,876_1312_1164_1190_1975_
09:11:32,147.00,3,2250,147.50_148.00_148.50_149.00_149.50_,434_871_1191_1276_627_,147.00_146.50_146.00_145.50_145.00_,339_968_1238_711_2025_
09:15:02,147.50,11,2403,147.50_148.00_148.50_149.00_149.50_,405_1053_1188_1275_641_,147.00_146.50_146.00_145.50_145.00_,359_1009_1302_772_2040_
09:17:00,147.00,2,2464,147.50_148.00_148.50_149.00_149.50_,448_1071_1188_1275_643_,147.00_146.50_146.00_145.50_145.00_,577_958_1307_772_2039_
09:17:16,147.50,1,2472,147.50_148.00_148.50_149.00_149.50_,395_1072_1188_1275_643_,147.00_146.50_146.00_145.50_145.00_,620_970_1311_772_2039_
09:18:07,147.50,19,2576,147.50_148.00_148.50_149.00_149.50_,343_1080_1200_1293_643_,147.00_146.50_146.00_145.50_145.00_,601_930_1307_774_2046_
09:18:43,147.50,3,2603,147.50_148.00_148.50_149.00_149.50_,339_1076_1200_1293_644_,147.00_146.50_146.00_145.50_145.00_,607_923_1307_774_2047_
09:19:24,147.50,1,2615,147.50_148.00_148.50_149.00_149.50_,381_1056_1200_1293_643_,147.00_146.50_146.00_145.50_145.00_,601_1006_1310_774_2049_
09:19:49,147.50,3,2641,147.50_148.00_148.50_149.00_149.50_,369_1055_1200_1294_643_,147.00_146.50_146.00_145.50_145.00_,598_1003_1310_774_2049_
09:20:10,147.50,6,2659,147.50_148.00_148.50_149.00_149.50_,356_1055_1200_1286_643_,147.00_146.50_146.00_145.50_145.00_,810_1001_1310_774_2034_
09:22:38,147.00,4,2896,147.50_148.00_148.50_149.00_149.50_,154_1037_1224_1268_644_,147.00_146.50_146.00_145.50_145.00_,1325_1010_1307_774_2035_
